Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	464	288	344	288	640	400	344	0	232	776	384	0	0	440	0
62	0	0	0	0	0	328	424	344	608	384	760	80	104	544	0	448	168	0	672	40
63	0	0	0	0	0	168	200	40	264	0	432	480	848	320	680	312	472	744	248	592
64	0	0	0	0	0	8	128	16	264	800	896	760	408	560	752	496	720	120	280	272
65	0	0	0	0	0	464	528	488	528	616	576	672	152	472	64	624	0	304	0	0
66	0	0	0	0	0	552	304	120	872	168	288	96	568	480	720	568	120	0	288	232
67	0	0	0	0	0	664	664	0	672	376	96	608	704	0	376	776	8	240	0	72
68	0	0	0	0	0	344	416	384	368	376	640	120	352	8	16	424	320	192	312	256
69	0	0	0	0	0	408	48	48	368	624	152	0	80	288	312	688	296	696	776	496
70	0	0	0	0	0	640	0	384	280	272	1000	576	328	312	0	464	224	136	280	56
71	0	0	0	0	0	24	368	440	568	216	216	592	208	24	344	344	632	272	472	192
72	0	0	0	0	0	0	288	176	152	272	664	624	64	312	608	456	560	288	360	480
73	0	0	0	0	0	416	0	360	56	168	504	360	72	312	240	600	384	616	552	216
74	0	0	0	0	0	352	264	128	288	728	736	288	0	512	584	104	256	320	280	392
75	8	0	8	0	0	8	360	304	584	0	312	344	272	80	384	0	832	40	544	832
76	0	0	0	0	0	64	64	512	520	432	232	328	232	504	168	272	568	736	80	336
77	0	0	0	0	0	360	56	248	480	0	0	160	912	680	752	112	832	264	72	736
78	0	8	0	0	0	56	32	480	400	376	488	616	312	480	448	432	32	368	144	656
79	0	0	0	0	0	32	304	128	128	416	0	360	704	456	640	520	0	464	720	488
80	0	0	0	0	0	0	440	120	512	0	248	584	328	312	392	712	296	632	256	584
81	0	0	0	8	0	360	216	168	384	344	544	248	552	56	240	432	544	560	504	520
82	0	0	0	0	0	184	264	504	784	0	584	680	88	400	240	232	224	408	384	488
83	0	0	0	0	0	24	96	456	0	448	688	112	224	768	288	352	112	568	648	200
84	0	0	0	0	0	256	192	104	768	464	320	312	344	736	840	288	0	648	80	272
85	0	0	0	0	0	168	544	264	632	24	232	680	360	512	128	8	536	24	744	40
86	0	0	0	0	0	240	216	136	784	744	464	424	88	0	664	192	512	584	408	80
87	0	0	0	0	0	48	584	392	336	64	344	0	512	816	896	536	824	48	320	0
88	8	0	8	0	0	120	368	176	240	272	240	496	872	712	368	504	696	464	0	192
89	0	0	0	0	0	232	0	528	48	488	576	0	568	368	48	200	568	272	424	688
90	0	0	0	0	8	232	264	72	280	552	128	464	568	304	584	576	352	544	376	368
91	0	0	0	0	0	432	112	272	64	384	336	592	336	520	560	64	560	344	88	344
92	0	0	0	0	0	176	128	368	192	64	536	16	128	984	1040	432	0	432	888	440
93	0	8	0	0	0	400	0	64	576	304	464	0	640	280	272	16	232	664	856	752
94	0	0	0	0	0	408	224	136	96	8	408	696	400	608	40	0	408	456	312	584
95	0	0	0	0	0	184	432	456	488	496	400	240	552	408	568	200	392	160	392	32
96	0	0	0	8	0	40	176	296	656	480	760	0	440	576	368	24	696	216	560	744
97	0	0	0	0	0	8	0	536	288	0	576	48	792	400	616	80	288	856	736	368
98	0	0	0	0	0	536	120	0	392	488	712	328	616	104	296	424	616	240	0	568
99	0	0	0	0	0	360	312	256	488	576	96	760	128	8	400	744	184	312	568	0
100	0	0	0	0	0	168	88	248	416	608	320	376	304	240	400	512	568	272	648	304
101	0	0	0	0	0	8	0	312	784	760	416	488	184	1024	296	448	472	512	120	448
102	0	0	0	0	0	224	280	192	672	672	208	448	592	16	680	0	336	128	8	440
103	0	0	0	0	0	432	240	264	592	152	432	56	480	0	488	400	192	240	136	752
104	0	0	0	0	0	80	104	464	720	488	392	224	600	552	328	400	224	80	0	432
105	8	0	0	0	0	368	56	200	392	0	904	928	8	344	440	504	952	200	808	432
106	0	0	0	0	0	0	80	120	424	328	656	512	632	608	0	600	280	592	664	344
107	0	0	0	0	0	328	88	272	632	16	64	464	320	416	328	472	576	40	440	584
108	0	0	0	0	0	400	0	528	536	352	176	72	360	400	504	496	544	0	640	512
109	0	0	0	0	0	56	408	232	368	280	312	584	528	576	472	0	296	200	464	352
110	0	0	0	0	0	352	280	432	160	224	528	448	280	312	928	400	632	416	192	104
111	0	0	0	0	0	0	8	0	512	480	520	120	336	552	584	920	800	824	368	840
112	0	0	0	8	0	264	96	368	264	544	288	128	408	312	104	584	520	208	560	184
113	0	0	0	0	0	304	416	192	664	320	712	0	432	568	0	528	304	200	336	48
114	0	8	0	0	0	8	208	216	520	336	384	384	376	232	680	632	224	152	528	112
115	0	0	0	0	0	264	256	280	0	624	232	328	584	128	488	376	464	96	320	528
116	0	0	0	0	0	0	128	248	400	344	464	712	536	48	840	672	392	0	184	504
117	0	0	0	0	0	432	176	264	48	456	0	408	0	416	632	352	688	176	632	96
118	0	0	8	0	0	40	360	224	296	320	496	0	632	248	432	288	296	664	632	576
119	0	0	0	0	0	72	512	456	128	472	264	672	320	192	520	496	64	280	424	280
120	0	0	0	0	0	520	472	0	184	584	192	400	88	880	0	584	136	32	344	520
avg	0.4	0.4	0.4	0.4	0.133333	234.667	228	262.667	406.8	357.067	416.8	364	380.933	391.867	430.933	395.067	390.4	325.733	391.867	366.667
delay	245.75	302	263.333	386.333	476	366.283	378.851	345.231	353.935	345.481	358.929	359.228	349.95	347.927	337.137	347.319	345.46	346.707	354.946	313.125
loss	0	0	0.25	0	0.666667	0.537027	0.504778	0.544614	0.362065	0.33842	0.325566	0.336574	0.340642	0.326563	0.315979	0.308444	0.353785	0.333969	0.318572	0.322786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
