Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	320	216	392	48	424	120	264	0	0	496	56	0	0	152	0
62	0	0	0	0	0	200	152	160	232	256	400	40	0	264	168	320	64	0	304	32
63	0	0	0	0	0	144	224	16	128	16	296	152	480	248	208	152	200	264	240	248
64	0	0	0	0	0	0	0	32	208	192	384	344	272	320	304	184	456	200	96	152
65	0	0	0	0	0	176	240	232	144	344	400	312	192	96	128	384	136	104	0	0
66	0	0	0	0	0	352	184	168	496	144	232	112	216	224	352	312	96	8	128	136
67	0	0	0	0	0	352	400	0	352	64	0	264	464	0	176	320	0	96	48	96
68	0	0	0	0	0	304	368	296	208	368	360	64	328	0	0	216	88	56	96	128
69	0	0	0	0	0	256	32	88	152	376	160	0	48	144	112	376	208	392	400	336
70	0	0	0	0	0	456	0	328	80	160	584	408	184	272	0	184	80	88	200	0
71	0	0	0	0	0	40	168	160	400	112	144	368	264	24	176	232	256	176	256	80
72	0	0	0	0	0	0	152	56	96	192	248	304	48	216	408	256	176	160	304	192
73	0	0	0	0	0	272	0	248	48	176	304	200	16	240	152	384	184	352	232	96
74	0	0	0	0	8	208	272	144	80	464	464	184	32	408	232	72	120	144	176	104
75	0	0	0	0	0	64	72	88	592	88	360	24	24	0	536	0	336	136	256	776
76	0	0	0	0	0	0	184	192	328	96	152	256	120	272	224	8	320	224	200	392
77	0	0	0	0	0	120	0	344	216	80	0	152	552	232	368	240	472	328	56	256
78	0	8	0	0	0	96	152	224	360	0	88	168	224	296	360	232	216	216	0	376
79	0	0	0	0	0	0	32	136	80	336	200	352	424	312	344	200	0	72	288	416
80	0	0	0	0	0	56	176	16	296	80	48	336	264	368	312	280	128	272	224	216
81	0	0	0	8	0	168	176	168	248	176	272	112	320	16	152	280	272	240	232	128
82	0	0	0	0	0	96	128	312	512	8	376	352	0	152	112	80	120	256	88	296
83	0	0	0	0	0	72	96	240	8	288	272	88	200	400	120	160	88	288	416	144
84	0	0	0	0	0	184	72	80	344	360	320	96	136	328	408	256	0	424	64	112
85	0	0	0	0	0	80	320	152	376	0	152	384	224	240	96	0	280	0	352	32
86	0	0	0	0	0	208	168	80	464	384	392	296	32	0	328	128	216	296	248	32
87	0	0	0	0	0	0	360	232	200	56	296	0	280	312	480	256	432	24	176	0
88	0	0	8	0	0	64	240	56	152	120	72	328	424	504	176	304	464	168	0	16
89	8	0	0	0	0	48	72	408	0	32	568	0	416	24	0	0	416	424	40	144
90	0	0	0	0	0	192	72	80	128	152	72	192	384	192	168	216	200	176	360	216
91	0	0	0	0	0	200	112	104	40	240	208	360	200	264	184	72	344	216	24	128
92	0	0	0	0	0	96	40	112	128	40	280	104	0	400	472	360	56	56	568	376
93	0	0	0	0	0	192	64	64	240	120	344	0	392	240	288	0	88	432	400	272
94	0	0	0	0	0	296	104	40	144	8	320	200	312	304	48	0	232	208	280	360
95	0	0	0	0	0	24	208	280	304	200	184	88	264	176	344	88	296	64	176	16
96	0	0	0	8	0	48	88	216	400	304	448	0	280	264	168	80	368	88	320	352
97	0	0	0	0	0	0	0	376	120	0	320	32	520	312	440	56	168	392	480	232
98	0	0	0	0	0	216	56	0	216	192	408	168	416	88	160	248	328	184	0	296
99	0	0	0	0	0	136	232	104	344	392	40	360	40	0	208	448	48	208	248	0
100	0	0	0	0	0	112	80	240	264	328	144	136	112	208	248	280	312	96	328	80
101	0	0	0	0	0	0	0	128	536	368	408	352	40	544	32	320	200	248	104	144
102	0	0	0	0	0	112	136	128	232	224	72	216	232	232	360	0	288	152	0	424
103	0	0	0	0	0	280	104	48	504	80	136	96	304	0	400	184	72	40	72	488
104	0	0	0	0	0	72	72	208	328	264	280	80	312	264	80	232	72	56	0	256
105	8	0	0	0	0	160	8	72	240	0	368	424	0	208	288	280	520	120	472	192
106	0	0	0	0	8	0	56	80	160	184	336	400	376	400	0	472	152	440	408	216
107	0	0	0	0	0	192	56	216	328	64	0	320	272	304	112	224	320	80	208	376
108	0	0	0	0	0	280	0	320	304	232	96	0	176	136	256	352	384	0	376	344
109	0	0	0	0	0	56	152	160	224	152	144	192	264	312	232	48	96	120	344	280
110	0	0	0	0	0	200	120	352	168	224	248	256	136	56	488	96	232	112	96	88
111	0	0	0	0	0	120	0	0	32	256	464	0	0	584	264	648	232	416	0	256
112	0	0	0	0	0	32	0	104	288	256	24	88	312	120	272	272	496	280	416	352
113	0	0	0	8	0	144	240	144	336	144	232	64	248	200	0	312	216	72	208	8
114	0	8	0	0	0	0	168	208	344	152	232	312	208	216	344	344	120	104	168	48
115	0	0	0	0	0	128	72	160	0	352	136	96	304	24	320	328	200	0	200	400
116	0	0	0	0	0	8	144	72	384	136	320	360	504	0	400	608	56	48	112	120
117	0	0	0	0	0	104	16	320	0	336	0	512	72	120	264	24	464	72	288	248
118	0	0	8	0	0	96	256	104	104	200	144	8	168	184	288	168	208	240	264	160
119	0	0	0	0	0	64	224	256	72	200	224	304	176	48	288	288	48	200	296	176
120	0	0	0	0	0	312	304	8	40	248	184	240	40	416	8	224	96	8	184	232
avg	0.266667	0.266667	0.266667	0.4	0.266667	136.8	130.667	162.533	230	190.667	241.333	198.667	220.8	212.133	239.2	219.067	212.267	172.267	211.2	201.2
delay	459	500	494	498.333	505.5	548.411	563.086	545.906	548.727	548.753	549.627	550.635	555.932	550.247	533.261	551.795	557.099	562.684	559.111	545.5
loss	0.333333	0.333333	0.5	0	0.333333	0.725401	0.713618	0.715983	0.631209	0.630631	0.600618	0.628058	0.608603	0.623407	0.60502	0.598046	0.638757	0.636466	0.618129	0.613405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
