Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	0	0	0	176	136	192	0	184	16	136	0	0	208	0	0	0	48	0
62	0	0	0	0	0	56	96	56	232	96	176	48	0	136	56	80	16	0	200	0
63	0	0	0	0	0	56	112	0	80	0	112	16	112	112	128	16	120	128	144	176
64	0	0	0	0	0	0	0	24	160	104	168	120	8	144	120	112	224	112	40	56
65	0	0	0	0	0	32	64	56	72	104	112	112	56	88	56	152	40	56	0	0
66	0	0	0	0	0	200	72	72	184	80	64	8	48	112	208	176	32	0	56	8
67	0	0	0	0	0	152	120	0	200	64	0	112	104	0	160	128	0	40	0	48
68	0	0	0	0	0	112	184	80	120	120	176	24	88	0	0	48	56	24	56	32
69	0	0	0	0	0	120	16	32	48	184	32	0	8	32	48	192	112	136	152	152
70	0	0	0	0	0	176	0	152	48	48	312	224	16	40	0	72	8	32	64	0
71	0	0	0	0	0	24	64	128	184	8	48	56	56	0	56	80	104	40	104	80
72	0	0	0	0	0	0	120	24	64	32	152	88	24	16	88	136	208	48	56	104
73	0	0	0	0	0	112	0	96	16	72	96	144	8	72	48	160	64	104	112	80
74	0	0	0	0	0	88	104	40	16	224	216	112	16	208	88	40	64	24	72	24
75	0	0	0	0	0	16	40	8	208	48	184	0	0	0	272	8	128	24	80	256
76	0	0	0	0	0	0	56	112	136	72	88	64	16	96	72	0	136	104	72	152
77	0	0	0	0	0	24	0	56	56	24	0	48	232	56	184	144	120	128	8	96
78	0	0	0	0	0	32	16	120	184	16	64	88	136	128	104	72	72	72	0	104
79	0	0	0	0	0	0	24	64	32	104	96	128	208	144	136	88	0	32	136	136
80	0	0	0	0	0	8	144	16	192	24	16	112	64	112	152	96	32	56	80	120
81	0	0	0	0	0	64	48	16	64	56	128	48	112	0	64	80	112	88	64	120
82	0	0	0	0	0	32	48	96	264	0	232	224	0	64	72	40	8	128	32	120
83	0	0	0	0	0	8	48	80	8	112	112	64	72	240	64	56	64	136	168	32
