Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	352	144	224	248	544	288	256	0	224	552	296	0	0	328	8
62	0	0	0	0	0	232	480	200	448	288	648	0	248	568	0	368	120	64	584	80
63	0	0	0	0	0	136	48	8	360	40	344	456	656	208	680	296	504	648	216	352
64	0	0	0	0	0	88	200	120	152	672	648	584	176	296	480	496	504	0	72	232
65	0	0	0	0	0	248	152	248	568	480	504	352	344	600	368	552	0	152	40	0
66	0	0	0	0	0	448	376	0	528	0	0	144	408	72	536	448	72	0	216	336
67	0	0	0	0	0	384	488	112	648	432	232	320	488	0	104	360	32	168	72	112
68	0	0	0	0	0	320	216	240	280	336	344	120	112	0	216	584	480	384	360	312
69	0	0	0	0	0	336	0	144	40	560	544	160	128	224	0	544	0	288	480	144
70	0	0	0	0	0	352	0	160	240	0	456	392	160	168	0	128	136	104	72	48
71	0	0	0	0	0	8	312	200	544	352	376	640	216	272	448	480	592	224	568	160
72	0	0	0	0	0	128	96	152	0	232	416	552	32	256	616	432	520	456	232	592
73	0	0	0	0	8	376	128	328	144	224	592	296	8	424	0	360	216	456	584	0
74	0	0	0	0	0	208	0	0	240	432	448	48	0	272	584	0	112	104	40	424
75	8	0	8	0	0	0	440	168	472	0	224	296	296	136	320	16	656	80	392	560
76	0	0	0	0	0	152	0	424	352	368	168	240	264	304	80	304	360	544	8	200
77	0	8	0	0	0	176	88	160	432	0	0	48	640	520	648	8	608	120	88	664
78	0	0	0	0	0	40	16	376	376	304	416	472	248	272	328	376	0	328	152	536
79	0	0	0	0	0	40	208	104	232	272	0	416	576	464	648	488	32	368	544	456
80	0	0	0	8	0	72	296	96	336	192	432	464	448	112	128	544	448	648	328	616
81	0	0	0	0	0	176	80	272	576	144	472	280	224	0	368	184	360	664	272	256
82	0	0	0	0	0	112	280	400	360	32	424	328	248	552	0	56	112	152	384	592
83	0	0	0	0	0	32	0	312	224	640	680	0	0	600	544	480	0	656	384	112
84	0	0	0	0	0	176	288	240	536	168	72	488	504	560	344	0	136	232	304	104
85	0	0	0	0	0	240	264	32	672	272	200	600	56	152	336	152	504	200	504	0
86	0	0	0	0	0	16	312	296	608	400	584	16	320	208	544	48	496	152	296	40
87	0	0	0	0	0	128	480	96	40	232	40	112	424	712	696	640	448	152	144	64
88	8	0	8	0	0	0	96	248	184	0	264	344	440	312	0	184	720	336	0	168
89	0	0	0	0	0	208	0	328	104	488	520	104	544	248	224	232	288	312	456	616
90	0	0	0	0	8	192	224	32	144	504	360	520	560	464	576	352	568	544	120	248
91	0	0	0	0	0	352	0	240	56	168	40	360	56	400	472	32	320	136	328	568
92	0	0	0	0	0	48	56	144	192	0	392	0	80	536	616	184	0	240	368	32
93	0	8	0	0	0	416	40	0	456	192	576	232	504	432	128	24	240	368	800	704
94	0	0	0	0	0	176	240	264	240	216	208	312	560	568	352	0	544	344	200	320
95	0	0	0	0	0	152	360	248	592	648	432	152	592	288	368	184	376	0	192	216
96	0	0	0	8	0	0	0	336	536	200	584	0	400	392	320	0	272	400	680	480
97	0	0	0	0	0	256	56	168	0	24	504	40	616	272	360	160	544	352	216	400
98	0	0	0	0	0	264	112	32	464	656	184	512	144	0	184	512	152	472	120	168
99	0	0	0	0	0	288	216	344	464	352	80	440	120	168	320	480	408	0	608	120
100	0	0	0	0	0	0	16	104	680	512	456	440	160	320	256	568	456	328	408	104
101	0	0	0	0	0	56	48	272	416	648	152	152	280	560	336	120	424	232	0	496
102	0	0	0	0	0	208	168	96	608	368	128	344	640	0	616	48	112	136	96	280
103	0	0	0	0	0	240	96	456	504	248	488	88	368	200	112	560	136	232	16	800
104	8	0	0	0	0	144	112	304	568	216	432	400	160	184	528	56	536	0	152	456
105	0	0	0	0	8	160	0	0	72	8	680	688	272	528	32	616	632	456	720	48
106	0	0	0	0	0	88	136	208	528	312	304	344	528	432	272	440	168	248	296	336
107	0	0	0	0	0	344	0	248	400	136	96	256	136	200	64	432	568	24	592	536
108	0	0	0	0	0	152	104	320	456	224	120	264	272	648	568	264	232	0	544	416
109	0	0	0	0	0	104	248	200	320	416	224	424	456	168	360	40	480	424	408	0
110	0	0	0	0	0	184	8	288	0	48	536	104	0	344	608	328	352	144	0	80
111	0	0	0	0	0	0	0	8	424	384	320	112	264	296	464	536	504	568	272	768
112	0	0	0	0	0	296	176	304	304	520	376	64	344	360	64	560	400	160	400	96
113	0	8	0	0	0	96	352	24	528	96	576	224	648	640	232	536	544	248	152	16
114	0	0	0	0	0	136	16	312	312	544	96	56	304	0	408	640	88	0	600	320
115	0	0	0	0	0	72	336	144	40	448	632	544	488	72	688	416	256	168	192	304
116	0	0	0	0	0	0	24	248	336	176	72	584	328	48	504	344	400	0	128	352
117	0	0	0	0	0	328	248	200	160	320	0	272	104	456	568	264	560	224	624	184
118	0	0	8	0	0	0	328	248	176	240	552	216	528	64	272	416	96	440	424	408
119	0	0	0	0	0	200	504	176	0	240	80	568	136	448	264	272	112	216	352	288
120	8	0	0	0	0	432	96	0	304	632	112	192	24	656	0	424	0	0	192	640
avg	0.533333	0.4	0.4	0.266667	0.4	176.133	163.467	194.267	337.067	296.667	335.467	290.533	304.667	314.667	345.067	314.4	315.6	251.6	305.333	299.467
delay	2.5	5.33333	3.66667	8.5	14	39.3172	43.7488	30.1434	25.8948	16.8315	42.9678	35.4355	27.4595	34.8784	40.6036	24.0496	26.3523	36.0509	31.9445	31.2369
loss	0	0	0.25	0	0	0.486592	0.474271	0.498105	0.225015	0.199928	0.2	0.229491	0.228041	0.213595	0.196772	0.20499	0.228739	0.243081	0.217629	0.202698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
