Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	152	96	104	88	168	112	72	0	80	160	96	0	0	120	8
62	0	0	0	0	0	136	200	80	144	80	200	0	64	160	0	120	32	16	208	24
63	0	0	0	0	0	56	8	16	112	16	104	152	200	80	184	88	152	112	56	104
64	0	0	0	0	0	40	96	56	40	208	184	168	64	80	136	144	120	0	16	64
65	0	0	0	0	0	192	80	128	192	160	168	128	136	200	88	208	0	0	16	0
66	0	0	0	0	0	184	144	0	168	0	0	40	120	24	160	128	32	0	56	96
67	0	0	0	0	0	176	176	56	200	152	80	96	176	0	24	120	8	0	32	40
68	0	0	0	0	0	184	136	128	104	120	104	40	40	0	88	200	152	336	128	120
69	0	0	0	0	0	200	0	128	16	176	160	40	40	80	0	168	0	104	160	40
70	0	0	0	0	0	128	40	88	152	0	176	160	120	72	40	104	104	24	96	40
71	0	0	0	0	0	0	192	72	152	160	96	184	24	112	136	88	192	80	152	64
72	0	0	0	0	0	104	56	88	0	72	136	200	0	64	200	152	168	168	80	176
73	0	0	0	0	8	200	72	184	48	88	192	120	24	120	0	112	88	168	200	0
74	0	0	0	0	0	72	56	0	72	120	128	16	0	88	152	0	32	32	8	120
75	8	0	8	0	0	0	136	128	144	0	64	112	80	48	112	8	200	24	144	200
76	0	0	0	0	0	64	0	200	120	112	56	96	96	96	32	96	136	192	8	72
77	0	8	0	0	0	80	48	88	128	0	0	24	192	160	192	8	184	32	16	200
78	0	0	0	0	0	0	8	144	104	72	120	144	72	88	88	112	0	88	40	128
79	0	0	0	0	0	32	128	48	72	96	0	144	200	152	200	160	16	144	160	128
80	0	0	0	8	0	32	168	64	120	72	136	168	136	32	48	200	152	200	128	192
81	0	0	0	0	0	104	8	128	176	40	200	64	80	0	112	80	136	176	104	72
82	0	0	0	0	0	56	0	184	104	8	80	104	80	168	8	24	40	8	80	168
83	0	0	0	0	0	24	0	136	56	184	200	0	0	176	152	144	0	0	0	0
84	0	0	0	0	0	64	192	16	104	56	0	80	88	120	104	0	8	264	184	56
85	0	0	0	0	0	120	128	16	224	88	88	184	40	64	96	56	176	80	176	0
86	0	0	0	0	0	8	160	160	200	120	200	8	96	88	176	24	144	48	88	16
87	0	0	0	0	0	56	168	48	16	72	8	32	120	200	200	184	112	48	40	8
88	8	0	8	0	0	0	48	104	40	0	80	88	120	88	16	32	192	104	0	48
89	0	0	0	0	0	120	0	168	40	168	152	40	192	88	56	88	112	96	136	192
90	0	0	0	0	8	112	136	40	40	160	120	200	192	160	200	112	176	200	24	72
91	0	0	0	0	0	120	0	88	16	64	16	112	16	184	192	80	112	56	112	200
92	0	0	0	0	0	40	40	120	96	0	200	0	72	160	200	16	0	152	200	56
93	0	8	0	0	0	152	16	0	136	64	152	88	136	136	0	16	80	112	200	200
94	0	0	0	0	0	72	0	128	80	72	64	112	184	184	120	0	176	136	80	104
95	0	0	0	0	0	96	0	144	200	200	144	48	200	96	144	72	152	0	104	72
96	0	0	0	8	0	0	0	176	168	48	176	0	144	128	112	0	80	144	184	144
97	0	0	0	0	0	96	0	96	0	16	168	16	184	96	112	56	176	96	72	128
98	0	0	0	0	0	136	0	16	136	184	56	168	40	0	48	168	48	152	40	56
99	0	0	0	0	0	168	520	176	144	128	24	160	48	64	128	168	136	0	176	40
100	0	0	0	0	0	0	16	40	200	184	152	96	64	88	80	176	136	112	152	32
101	0	0	0	0	0	40	32	128	120	160	40	48	80	160	104	32	120	72	0	136
102	0	0	0	0	0	96	80	80	184	112	48	104	200	0	192	8	32	32	32	160
103	0	0	0	0	0	104	32	184	168	80	152	24	120	64	32	184	0	88	0	184
104	8	0	8	0	0	64	64	160	200	72	136	128	80	80	184	16	0	0	48	144
105	0	0	0	0	8	72	0	0	40	0	200	192	80	144	16	176	0	136	200	16
106	0	0	0	0	0	40	88	120	200	96	96	128	176	168	80	144	0	88	88	112
107	0	0	0	0	0	176	0	144	144	48	24	88	56	40	24	136	656	8	160	200
