Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	816	432	520	440	816	512	456	0	352	864	464	0	0	576	40
62	0	0	0	0	0	640	992	464	784	488	992	40	312	840	0	656	192	40	984	64
63	0	0	0	0	0	336	160	48	536	72	624	720	1048	424	944	456	768	1048	368	616
64	0	0	0	0	0	200	432	288	200	1000	1000	864	320	480	704	712	744	8	128	312
65	0	0	0	0	0	776	488	768	768	768	696	680	440	776	296	768	0	368	0	0
66	0	0	0	0	0	1144	784	16	1048	104	216	184	856	360	1040	880	128	0	352	504
67	0	0	0	0	0	888	968	232	1000	728	368	520	856	0	168	624	48	328	120	184
68	0	0	0	0	0	800	704	648	432	520	536	176	200	16	304	864	696	560	576	488
69	0	0	0	0	0	1112	0	648	200	992	816	200	264	400	112	968	80	592	904	328
70	0	0	0	0	0	720	144	424	680	0	920	832	568	336	160	488	552	128	440	192
71	0	0	0	0	0	0	888	520	816	688	360	848	32	440	608	512	896	424	656	216
72	0	0	0	0	0	224	464	248	0	296	856	968	104	432	968	600	800	656	392	968
73	0	0	0	0	0	1024	128	928	88	376	696	528	120	456	168	864	488	888	864	56
74	0	0	0	0	8	616	512	176	504	880	920	344	0	688	776	16	336	264	296	608
75	8	0	8	0	0	0	616	600	728	0	312	504	416	168	520	16	944	88	712	944
76	0	0	0	0	0	312	88	1056	616	536	288	528	440	536	184	512	776	1024	72	408
77	0	8	0	0	0	392	216	440	656	0	0	112	984	816	952	16	920	168	72	968
78	0	0	0	0	0	96	40	816	512	440	584	712	360	440	488	568	0	464	200	768
79	0	0	0	0	0	144	560	224	304	496	0	592	888	664	888	720	0	616	848	552
80	0	0	0	0	0	0	872	296	528	96	488	880	520	272	352	880	632	880	472	888
81	0	0	0	8	0	720	256	440	768	448	800	144	640	56	432	472	792	728	568	584
82	0	0	0	0	0	304	528	1008	960	0	616	848	240	640	184	272	320	472	464	824
83	0	0	0	0	0	48	56	864	304	904	1144	0	168	1000	744	736	0	1136	736	304
84	0	0	0	0	0	512	728	472	904	320	120	792	792	984	656	16	216	432	520	200
85	0	0	0	0	0	720	784	120	1024	440	368	1016	184	320	536	288	784	336	832	0
86	0	0	0	0	0	72	800	752	960	656	984	88	504	384	856	72	824	296	448	104
87	0	0	0	0	0	272	1048	344	160	392	104	152	648	1048	1056	1024	688	232	240	88
