Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	208	176	224	32	288	88	240	0	0	392	48	0	0	152	0
62	0	0	0	0	0	168	112	88	232	168	296	8	0	240	96	256	96	0	248	8
63	0	0	0	0	0	104	176	0	112	0	320	120	240	168	216	80	136	256	136	256
64	0	0	0	0	0	0	0	8	224	200	416	288	184	232	376	200	312	208	104	120
65	0	0	0	0	0	120	176	128	88	224	232	152	72	88	104	240	80	120	0	8
66	0	0	0	0	0	272	96	64	448	72	136	96	176	168	248	224	32	0	80	96
67	0	0	0	0	0	152	352	0	296	88	0	232	184	0	264	248	8	56	40	40
68	0	0	0	0	0	224	224	176	168	200	272	64	216	0	0	144	120	96	80	40
69	0	0	0	0	0	200	24	24	136	408	104	0	8	48	96	168	184	248	192	176
70	0	0	0	0	0	456	0	312	72	216	408	328	88	184	0	56	24	48	88	0
71	0	0	0	0	0	72	168	184	168	80	168	272	152	24	144	120	240	136	104	104
72	0	0	0	0	0	0	120	16	112	152	280	248	0	96	168	184	168	120	144	160
73	0	0	0	0	0	192	0	160	32	64	264	144	8	56	80	248	48	248	144	88
74	0	0	0	0	8	176	152	112	40	336	400	184	32	264	200	80	72	48	184	48
75	0	0	0	0	0	56	32	16	432	72	192	16	16	0	456	8	408	104	208	552
76	0	0	0	0	0	0	80	240	128	80	80	168	144	232	80	0	248	280	168	144
77	0	0	0	0	0	104	0	216	96	80	0	56	216	200	280	104	232	248	56	216
78	0	0	0	0	0	24	32	64	264	8	112	136	192	216	224	168	120	152	0	280
79	0	0	0	0	0	0	48	136	96	144	120	312	296	256	176	160	0	80	168	408
80	0	0	0	0	0	16	176	16	216	16	72	264	144	224	192	256	64	216	128	184
81	0	0	0	0	0	88	80	32	160	152	240	96	224	8	72	136	224	208	224	256
82	0	0	0	0	0	64	112	176	408	0	296	304	0	96	88	40	40	240	88	192
83	0	0	0	0	0	8	16	152	0	216	224	80	72	368	120	48	72	232	224	88
84	0	0	0	0	0	48	32	56	336	120	176	80	96	208	376	112	0	376	64	48
85	0	0	0	0	0	8	280	64	192	0	48	336	128	184	48	0	208	0	296	8
86	0	0	0	0	0	40	144	56	296	264	248	168	16	0	296	80	232	216	160	8
87	0	0	0	0	0	0	232	144	104	8	152	0	168	264	336	192	200	24	104	0
88	0	0	8	0	0	24	104	32	40	152	16	320	376	400	200	280	384	80	0	24
89	8	0	0	0	0	8	80	368	8	128	240	0	256	24	0	0	280	280	80	304
90	0	0	0	0	0	176	72	96	88	272	40	208	176	208	128	160	192	184	224	104
91	0	0	0	0	0	96	16	136	32	168	216	200	88	264	344	48	200	168	8	144
92	0	0	0	0	0	64	32	72	112	32	168	48	0	352	472	200	24	96	440	280
