Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	256	152	256	72	280	128	168	0	16	392	64	0	0	168	0
62	0	0	0	0	0	184	120	40	344	208	264	16	0	288	80	224	32	0	288	8
63	0	0	0	0	0	40	112	0	120	0	232	56	224	208	232	64	120	208	232	256
64	0	0	0	0	0	0	0	8	272	216	296	272	48	304	312	208	408	208	48	160
65	0	0	0	0	0	96	144	120	264	280	216	328	64	120	96	416	88	64	0	8
66	0	0	0	0	0	264	136	64	360	112	104	64	184	160	328	216	40	0	80	64
67	0	0	0	0	0	264	304	0	272	72	0	272	224	0	280	256	0	48	24	40
68	0	0	0	0	0	240	304	128	176	208	304	72	144	0	0	128	72	64	72	48
69	0	0	0	0	0	192	40	48	128	296	56	0	0	40	120	336	96	224	264	272
70	0	0	0	0	0	368	0	192	88	56	440	304	96	192	0	176	40	48	160	0
71	0	0	0	0	0	32	112	152	256	32	120	152	136	8	136	176	184	112	184	104
72	0	0	0	0	0	0	176	24	88	112	264	248	40	88	216	136	280	64	184	248
73	0	0	0	0	0	192	0	120	16	80	288	232	0	136	152	288	80	280	160	136
74	0	0	0	0	0	112	192	40	16	472	440	224	16	296	208	16	128	56	80	64
75	8	0	0	0	0	88	32	48	432	32	272	24	32	0	424	8	368	64	152	544
76	0	0	0	0	0	0	88	224	160	88	112	184	96	200	88	8	208	152	112	256
77	0	0	0	0	0	88	0	200	152	120	0	64	392	152	192	160	288	232	56	128
78	0	8	0	0	0	80	48	184	248	16	88	104	152	144	232	192	128	80	0	192
79	0	0	0	0	0	0	24	136	40	248	136	216	376	216	264	136	0	80	256	312
80	0	0	0	0	0	8	208	24	176	40	48	192	120	184	216	208	96	152	56	112
81	0	0	0	8	0	104	104	64	184	104	200	88	232	32	56	176	168	160	112	176
82	0	0	0	0	0	16	104	224	488	0	360	320	0	56	88	72	32	240	56	192
83	0	0	0	0	0	56	96	224	8	128	168	72	128	336	112	40	48	160	336	56
84	0	0	0	0	0	120	32	96	264	232	104	136	64	288	376	152	0	184	24	72
85	0	0	0	0	0	64	256	72	240	0	176	416	184	320	72	0	288	0	192	32
86	0	0	0	0	0	72	72	80	336	328	152	248	40	0	272	72	208	208	96	0
87	0	0	0	0	0	0	128	168	160	24	64	0	224	184	360	272	392	32	128	0
88	8	0	0	0	0	32	88	48	96	104	40	248	504	344	280	352	408	48	0	8
89	0	0	0	0	0	16	88	232	24	136	360	0	192	56	0	0	312	328	56	328
90	0	0	0	0	0	64	152	72	64	296	72	152	152	64	104	320	88	168	128	96
91	0	0	0	0	0	152	96	144	16	192	152	208	128	216	248	56	192	152	8	152
92	0	0	0	0	0	112	8	136	40	40	136	24	8	464	480	288	0	88	320	264
93	0	0	0	0	0	112	8	88	144	96	232	0	248	216	216	16	24	352	256	264
94	0	8	0	0	0	88	96	24	56	0	168	392	120	248	40	0	120	152	168	328
95	0	0	0	0	0	24	168	64	112	248	152	80	168	96	312	40	224	48	232	8
96	0	0	0	8	0	8	88	40	248	224	248	0	160	232	80	40	232	72	264	176
97	0	0	0	0	0	8	0	208	136	0	200	16	352	192	280	24	32	392	208	128
98	0	0	0	0	0	256	24	0	144	184	336	80	272	56	136	168	208	64	0	248
99	0	0	0	0	0	224	152	112	152	312	32	392	8	0	112	256	72	192	184	0
100	0	0	0	0	0	72	32	120	120	336	176	88	56	56	112	216	296	96	336	112
101	0	0	0	0	0	0	0	112	448	392	272	320	0	416	0	288	128	224	64	120
102	0	0	0	0	0	104	48	96	224	256	112	88	328	96	240	0	88	72	0	96
103	0	0	0	0	0	168	40	96	328	72	160	64	296	0	192	72	128	112	80	352
104	0	0	0	0	0	48	40	208	344	208	200	128	264	144	136	112	144	32	0	176
105	0	0	0	0	0	136	8	56	120	0	312	312	0	72	144	144	352	48	272	176
106	0	0	0	0	0	0	16	8	224	152	304	296	160	240	0	216	160	280	400	136
107	0	0	0	0	0	152	32	112	344	0	32	176	112	176	112	152	216	24	128	216
108	0	0	0	0	0	104	0	272	136	88	56	16	32	120	192	256	200	0	184	152
109	0	0	0	0	0	48	96	120	152	120	120	192	128	216	104	0	112	64	184	240
110	0	0	0	0	0	112	88	176	32	80	184	112	112	64	424	72	176	56	64	56
111	0	0	0	0	0	48	0	0	8	176	432	0	0	328	224	416	280	416	0	240
112	0	0	0	0	0	0	0	88	216	272	112	40	248	72	136	344	224	104	320	176
113	0	0	0	0	0	32	264	64	288	176	344	8	80	96	0	240	88	64	160	0
114	0	0	0	0	0	0	80	160	200	80	280	272	160	88	288	344	72	48	216	8
115	0	0	0	0	0	72	64	64	0	328	176	160	224	24	336	216	120	24	152	184
116	0	0	0	0	0	0	104	56	296	120	360	312	288	0	336	440	48	24	16	152
117	0	0	0	0	0	48	0	88	0	240	0	304	40	80	376	40	320	56	272	176
118	0	0	0	0	0	112	152	64	128	56	72	0	184	192	248	200	184	264	400	176
119	0	0	0	0	0	40	248	152	40	160	128	192	152	48	192	176	0	136	272	128
120	0	0	0	0	0	240	208	0	40	224	96	208	48	360	0	264	56	8	152	168
avg	0.266667	0.266667	0	0.266667	0	92.8	91.2	103.6	171.333	152.533	184.8	155.867	140.667	150.667	189.733	166.133	151.6	122.133	150.267	145.333
delay	433.5	499	0	501.5	0	502.98	506.892	500.956	506.281	496.504	502.09	500.819	510.173	505.393	490.819	507.482	515.423	506.939	505.201	506.539
loss	0.333333	0	0	0	0	0.714519	0.690778	0.721206	0.584088	0.551252	0.539688	0.560691	0.615244	0.589325	0.531908	0.540521	0.601472	0.612685	0.591074	0.575793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
