Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	160	152	328	136	224	240	224	176	88	488	128	240	216	128	72
111	0	0	0	0	0	112	0	0	32	304	624	0	0	536	264	824	440	544	0	368
112	0	0	0	0	0	64	0	136	368	248	96	88	424	224	352	376	472	360	496	496
113	0	0	0	8	0	192	256	152	192	280	424	64	176	344	0	368	240	64	248	8
114	0	8	0	0	0	0	272	288	400	152	296	336	272	248	480	440	136	88	280	16
115	0	0	0	0	0	152	120	184	0	528	136	152	376	80	368	368	216	8	240	400
116	0	0	0	0	0	0	160	72	408	216	416	440	584	0	448	664	168	40	120	224
117	0	0	0	0	0	184	16	376	0	384	0	600	8	168	456	48	456	48	368	200
118	0	0	8	0	0	184	216	104	128	216	200	0	208	272	360	264	296	264	408	264
119	0	0	0	0	0	24	304	272	96	208	216	400	192	88	232	336	24	296	432	296
120	0	0	0	0	0	312	344	0	32	336	200	384	24	528	0	424	144	16	192	256
avg	0.266667	0.4	0.4	0.4	0.266667	161.867	144.133	174.667	264.533	228.267	290.267	244.4	245.6	261.333	284.133	266.933	251.467	206.933	252.8	250.8
delay	430.5	498	499.667	500	504	538.694	558.657	542.423	535.581	541.168	539.068	540.601	552.3	542.388	528.212	543.094	547.802	552.973	546.857	537.174
loss	0.333333	0	0.25	0	0.333333	0.676486	0.686667	0.69704	0.576325	0.566414	0.524672	0.549077	0.566792	0.543766	0.537543	0.521998	0.575703	0.56648	0.551879	0.526104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
