Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	344	192	224	192	344	216	192	0	152	344	200	0	0	240	16
62	0	0	0	0	0	264	400	168	296	176	408	0	144	352	0	248	72	40	408	48
63	0	0	0	0	0	104	40	24	224	32	232	304	408	144	384	176	320	400	128	224
64	0	0	0	0	0	96	176	112	80	400	400	344	120	192	280	296	288	0	48	128
65	0	0	0	0	0	400	208	312	400	344	360	264	272	408	216	400	0	144	24	0
66	0	0	0	0	0	368	304	0	320	0	0	80	248	48	320	264	48	0	112	200
67	0	0	0	0	0	352	392	96	408	304	152	200	344	0	64	240	24	136	56	72
68	0	0	0	0	0	360	272	256	208	240	208	72	72	0	168	392	312	264	272	240
69	0	0	0	0	0	400	0	264	40	360	328	80	112	160	0	344	0	192	312	88
70	0	0	0	0	0	288	80	184	288	0	368	352	224	136	80	200	232	56	200	88
71	0	0	0	0	0	0	400	192	304	328	208	376	56	240	280	208	408	168	304	128
72	0	0	0	0	0	200	120	168	0	136	280	408	0	112	400	304	320	336	144	352
73	0	0	0	0	8	392	144	368	104	176	376	232	48	280	0	280	200	320	392	0
74	0	0	0	0	0	152	112	0	136	248	272	40	0	176	312	0	64	64	24	248
75	8	0	8	0	0	0	272	264	312	0	120	224	168	88	224	8	400	64	288	400
76	0	0	0	0	0	128	8	408	224	216	120	192	176	192	56	200	296	384	24	144
77	0	8	0	0	0	152	88	168	264	0	0	40	392	328	384	8	368	72	32	384
78	0	0	0	0	0	40	16	328	208	176	232	288	144	176	192	232	0	184	80	312
79	0	0	0	0	0	56	272	88	168	200	0	288	400	312	400	328	24	288	336	264
80	0	0	0	8	0	72	328	120	248	136	288	344	264	88	96	400	320	400	248	400
81	0	0	0	0	0	216	80	296	400	88	408	144	160	0	248	160	264	376	200	144
82	0	0	0	0	0	128	240	360	208	16	144	208	160	328	8	48	88	88	232	376
83	0	0	0	0	0	32	0	280	136	360	400	0	0	344	312	304	0	400	224	72
84	0	0	0	0	0	208	304	208	368	112	56	344	336	400	240	0	112	152	224	80
85	0	0	0	0	0	288	296	24	408	192	136	400	56	112	232	112	304	152	312	0
86	0	0	0	0	0	16	344	328	392	248	408	24	224	168	352	40	336	104	208	40
87	0	0	0	0	0	104	400	112	40	152	16	56	240	408	400	400	256	96	72	40
88	8	0	8	0	0	0	96	200	96	0	160	192	256	168	24	72	384	192	0	104
89	0	0	0	0	0	264	0	344	72	336	304	72	376	168	120	176	232	208	304	392
90	0	0	0	0	8	240	304	72	80	352	224	400	400	320	400	240	384	400	64	144
91	0	0	0	0	0	312	0	208	32	152	48	248	48	408	408	152	240	112	232	408
92	0	0	0	0	0	88	96	248	192	0	400	0	144	304	400	32	0	312	384	128
93	0	8	0	0	0	400	64	0	280	128	304	168	304	280	0	32	168	216	400	400
94	0	0	0	0	0	160	328	304	152	144	128	224	360	408	240	0	376	272	160	208
95	0	0	0	0	0	192	392	304	400	400	304	104	400	184	280	144	296	0	208	152
96	0	0	0	8	0	0	0	352	328	96	352	0	288	256	232	0	168	296	400	304
97	0	0	0	0	0	216	88	208	8	32	320	24	400	200	248	120	344	200	144	272
98	0	0	0	0	0	280	88	40	288	400	128	344	96	0	112	328	96	304	88	104
99	0	0	0	0	0	376	200	400	296	264	56	328	96	120	248	344	304	0	400	72
100	0	0	0	0	0	0	40	128	400	360	304	232	128	184	168	352	304	232	288	72
101	0	0	0	0	0	72	64	320	264	344	80	96	176	344	208	64	256	160	0	304
