Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	184	168	256	0	312	24	200	0	0	432	8	0	0	104	0
62	0	0	0	0	0	152	136	80	216	200	240	24	0	200	112	288	56	0	160	40
63	0	0	0	0	0	136	104	0	120	24	200	128	360	160	128	80	72	208	152	280
64	0	0	0	0	0	0	0	8	224	128	360	360	160	304	264	240	256	176	112	200
65	0	0	0	0	0	128	144	88	120	248	360	216	104	120	136	272	40	64	0	16
66	0	0	0	0	0	280	104	96	328	120	176	40	160	168	200	208	48	0	96	80
67	0	0	0	0	0	296	248	0	248	64	0	264	288	0	136	232	0	40	24	88
68	0	0	0	0	0	224	176	152	248	152	304	32	184	0	0	160	56	88	104	104
69	0	0	0	0	0	216	56	96	136	200	88	0	32	72	160	200	136	224	312	184
70	0	0	0	0	0	232	0	136	96	144	488	352	88	192	0	168	48	64	112	0
71	0	0	0	0	0	16	64	88	232	120	88	288	112	8	112	184	280	112	112	72
72	0	0	0	0	0	0	200	32	104	112	208	224	72	128	288	192	176	112	120	160
73	0	0	0	0	0	176	0	168	24	120	288	184	0	192	128	216	144	200	216	80
74	0	0	0	0	8	104	80	40	32	392	288	144	48	264	200	88	152	40	224	64
75	0	0	8	0	0	16	24	48	456	88	312	32	16	0	400	0	184	104	184	560
76	0	0	0	0	0	0	96	104	280	96	112	296	48	176	88	8	288	144	48	304
77	0	0	0	0	0	120	0	104	120	96	0	104	336	256	232	168	320	240	32	256
78	0	0	0	0	0	72	72	184	304	24	88	88	216	176	288	152	128	136	0	272
79	0	0	0	0	0	0	24	144	96	304	144	304	312	248	288	120	0	64	192	328
80	0	0	0	0	0	40	144	24	176	80	88	264	280	152	296	216	112	152	128	184
81	0	0	0	8	0	48	104	56	144	72	152	120	192	0	64	248	224	248	208	152
82	0	0	0	0	0	112	120	168	416	24	272	312	0	104	64	48	72	184	96	208
83	0	0	0	0	0	80	72	264	0	144	240	64	96	336	96	120	56	240	320	88
84	0	0	0	0	0	80	56	48	248	296	280	72	96	264	352	200	0	248	56	88
85	0	0	0	0	0	56	264	168	248	0	96	240	192	216	56	0	152	0	232	56
86	0	0	0	0	0	112	144	104	336	272	152	168	24	0	232	72	232	248	136	56
87	0	0	0	0	0	0	160	224	128	32	184	0	112	232	344	144	288	32	128	0
88	0	0	0	0	0	88	112	8	160	184	40	312	312	384	208	280	432	56	0	56
89	8	0	0	0	0	40	64	304	16	32	336	0	304	24	0	0	344	336	24	200
90	0	0	0	0	0	152	64	64	112	224	112	168	240	208	128	168	120	136	272	200
91	0	0	0	0	0	136	80	104	16	192	224	176	184	248	168	72	232	104	16	80
92	0	0	0	0	0	80	16	104	96	48	224	64	0	328	432	192	24	64	368	264
93	0	0	0	0	0	144	56	32	192	120	312	0	192	144	168	0	32	392	264	200
94	0	8	0	0	0	344	216	24	80	8	240	232	208	232	16	0	288	264	200	296
95	0	0	0	0	0	24	112	120	168	120	184	88	168	128	192	88	280	56	160	56
96	0	0	0	0	0	48	128	96	224	240	272	0	184	312	160	72	208	80	176	128
97	0	0	0	0	0	0	0	192	160	0	184	24	344	240	184	48	88	264	320	136
98	0	0	0	0	0	336	88	24	32	144	352	64	248	48	104	152	304	72	0	224
99	0	0	0	0	0	120	88	104	296	384	64	288	32	8	112	392	48	184	184	0
100	0	0	0	0	0	88	24	128	184	256	96	64	120	64	152	320	248	64	224	104
101	0	0	0	0	0	0	0	72	528	248	320	320	16	472	16	232	120	120	88	120
102	0	0	0	0	0	56	128	168	168	200	88	120	192	136	208	0	208	112	0	192
103	0	0	0	0	0	168	88	64	312	40	96	64	240	0	288	128	72	40	40	360
104	0	0	8	0	0	64	32	152	216	256	248	96	248	128	144	208	104	48	0	136
105	0	0	0	0	0	136	64	88	192	0	336	352	0	56	184	128	384	48	176	136
106	0	0	0	0	0	0	40	40	144	120	344	328	280	232	0	368	136	296	272	104
107	0	0	0	0	0	144	80	128	192	16	48	288	136	232	144	168	184	80	168	168
108	0	0	0	0	0	176	0	224	232	160	88	8	96	144	160	272	136	0	264	192
109	0	0	0	0	0	48	64	112	232	208	176	248	120	208	176	8	152	48	248	184
110	0	0	0	0	0	184	96	296	32	136	200	144	112	0	464	48	208	104	72	72
111	0	0	0	0	0	104	0	0	0	216	368	0	0	464	80	592	240	344	0	272
112	0	0	0	0	0	16	0	64	248	168	48	112	352	120	248	312	336	256	200	264
113	0	0	0	0	0	136	184	120	136	144	280	64	272	200	0	136	64	32	224	0
114	0	0	0	0	0	0	96	80	336	80	232	208	192	88	288	272	72	56	192	24
115	0	0	0	0	0	24	96	144	0	240	40	56	296	56	200	296	104	24	144	336
116	0	0	0	0	0	8	96	48	272	96	248	328	304	0	232	408	64	48	88	112
117	0	0	0	0	0	80	0	192	0	280	0	440	56	72	240	80	272	24	176	104
118	0	0	8	0	0	88	160	88	144	120	160	16	120	240	248	160	176	160	320	160
119	0	0	0	0	0	40	208	256	88	168	72	200	160	40	168	128	8	144	216	200
120	0	0	0	0	0	192	280	8	48	168	88	232	32	336	0	208	80	8	136	168
avg	0.133333	0.133333	0.4	0.133333	0.133333	102.4	92	108.8	172.267	148	189.2	160.4	154.8	159.333	176.8	166.133	154.8	123.867	147.333	152.8
delay	465	507	499.667	506	514	564.764	571.59	550.55	554.309	558.962	554.233	553.913	559.719	558.228	537.744	557.002	560.829	564.569	566.977	550.074
loss	0.666667	0.5	0.25	0.5	0.666667	0.79206	0.79622	0.808181	0.721756	0.708552	0.683753	0.696672	0.723176	0.715812	0.703356	0.689715	0.731747	0.736229	0.730159	0.702786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
