Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	160	96	96	96	168	112	80	0	80	168	104	0	0	120	8
62	0	0	0	0	0	136	184	72	136	80	192	0	64	152	0	104	32	16	208	24
63	0	0	0	0	0	56	16	16	112	16	104	152	200	56	152	80	136	176	56	112
64	0	0	0	0	0	32	96	56	32	192	200	152	56	96	136	144	128	0	16	64
65	0	0	0	0	0	176	104	120	168	152	160	16	32	96	0	104	0	64	16	0
66	0	0	0	0	0	120	96	0	96	0	0	0	176	88	192	176	16	0	48	56
67	0	0	0	0	0	176	168	56	176	120	56	0	176	0	16	120	8	72	32	40
68	0	0	0	0	0	160	128	120	96	48	104	0	40	0	88	200	136	128	128	112
69	0	0	0	0	0	200	0	128	16	0	160	0	48	80	0	168	0	104	160	40
70	0	0	0	0	0	136	40	96	152	0	160	0	120	72	32	104	112	24	96	48
71	0	0	0	0	0	0	192	88	136	352	56	624	24	112	144	88	200	80	152	56
72	0	0	0	0	0	104	64	80	8	120	192	248	0	64	200	144	160	160	80	176
73	0	0	0	0	8	200	48	168	48	80	184	120	24	128	0	120	88	168	200	0
74	0	0	0	0	0	72	56	0	72	120	128	16	0	88	152	0	32	32	8	120
75	8	0	8	0	0	0	136	128	136	0	64	112	80	48	104	8	184	8	144	184
76	0	0	0	0	0	64	0	200	120	112	56	96	96	96	32	96	152	200	8	72
77	0	8	0	0	0	80	40	80	128	0	0	24	184	152	184	8	184	32	16	192
78	0	0	0	0	0	16	8	160	104	88	120	128	72	88	88	112	0	88	32	152
79	0	0	0	0	0	8	120	48	80	88	0	120	184	136	192	168	16	128	168	128
80	0	0	0	8	0	32	152	56	128	72	144	168	136	40	48	200	152	200	128	192
81	0	0	0	0	0	104	40	144	168	40	200	64	80	0	112	64	136	176	96	72
82	0	0	0	0	0	56	112	176	104	8	64	104	80	168	8	24	32	40	104	176
83	0	0	0	0	0	8	0	128	56	184	176	0	0	176	136	144	0	176	112	32
84	0	0	0	0	0	72	136	88	152	56	16	160	168	192	128	0	56	64	96	40
85	0	0	0	0	0	128	136	16	176	88	72	192	24	48	104	56	160	72	144	0
86	0	0	0	0	0	8	152	160	192	120	200	8	104	88	176	24	152	48	96	16
87	0	0	0	0	0	40	120	40	16	80	8	32	120	184	200	184	128	48	40	16
88	0	0	8	0	0	0	0	0	48	0	80	96	120	88	16	32	184	96	0	48
89	0	0	0	0	0	0	0	0	32	160	144	32	184	88	48	80	104	88	136	192
90	8	0	0	0	0	128	80	144	40	144	104	72	168	96	120	72	136	128	24	48
91	0	0	0	0	0	112	0	88	16	72	16	0	16	184	200	80	112	56	112	200
92	0	0	0	0	0	16	40	80	96	0	200	0	72	160	200	16	0	152	200	64
93	0	8	0	0	0	0	0	0	136	64	152	0	152	128	0	16	80	112	192	192
94	0	0	0	0	0	0	0	0	16	0	40	352	112	112	32	0	96	112	16	104
95	0	0	0	0	0	224	280	208	216	224	168	48	232	128	168	64	168	16	40	72
96	0	0	0	0	0	0	0	184	152	48	176	0	144	112	104	0	72	144	0	152
97	0	0	0	0	0	104	48	72	0	16	160	8	200	96	128	56	176	104	0	136
98	0	0	0	0	0	136	40	8	136	200	64	168	48	0	48	168	48	152	0	56
99	0	0	0	0	0	168	88	176	120	120	16	168	48	64	112	160	144	0	600	32
100	0	0	0	0	0	0	16	64	200	168	152	120	64	88	88	184	152	120	152	32
101	0	0	0	0	0	24	24	152	128	168	40	48	72	144	104	32	120	80	0	144
102	0	0	0	0	0	96	72	80	200	104	48	104	200	0	200	8	48	32	32	152
103	0	0	0	0	0	112	32	192	160	64	144	24	120	64	32	184	48	88	0	176
104	0	0	8	0	0	56	56	144	184	80	128	80	72	80	168	0	184	0	40	144
105	0	0	0	0	8	64	0	0	40	0	200	0	0	0	16	24	176	136	192	24
106	0	0	0	0	0	40	96	120	56	96	112	344	272	328	80	296	48	96	80	96
107	0	0	0	0	0	152	0	136	272	48	32	88	48	32	32	128	176	8	168	200
108	0	0	0	0	0	96	40	144	160	48	32	88	96	200	176	80	72	0	168	144
109	0	0	0	0	0	96	152	176	136	0	80	176	144	96	152	24	160	168	168	16
110	0	0	0	0	0	64	0	88	0	0	152	32	0	88	152	96	88	48	0	24
111	0	0	0	0	0	0	0	8	128	280	96	24	80	80	136	152	160	168	88	192
112	0	0	0	8	0	168	88	136	120	192	144	32	120	144	16	176	120	48	160	32
113	0	8	0	0	0	64	192	0	168	32	200	72	184	192	72	136	168	80	56	16
114	0	0	0	0	0	56	16	152	88	168	24	72	72	0	192	152	24	8	160	96
115	0	0	0	0	0	48	136	64	8	152	192	128	0	32	128	136	104	8	56	96
116	0	0	0	0	0	8	8	112	96	48	32	168	264	16	144	104	96	0	56	104
117	0	0	0	0	0	152	112	88	56	136	0	88	32	136	184	80	192	80	176	64
118	0	0	8	0	0	0	152	144	40	104	160	56	168	24	112	136	32	144	144	104
119	0	0	0	0	0	64	136	88	0	64	24	160	32	144	80	88	40	40	112	88
120	8	0	0	0	0	176	48	0	88	176	32	56	16	200	0	184	0	0	72	192
avg	0.4	0.4	0.533333	0.266667	0.266667	79.4667	73.2	92.8	104	92.6667	104.533	92	97.3333	97.8667	103.867	98.1333	98.8	80.2667	98.4	92.6667
delay	627.333	1.66667	2.25	3	3.5	80.3473	59.796	60.5474	50.4218	180.246	20.5855	484.612	54.7767	38.5109	26.8306	40.8927	16.2321	8.43355	188.654	11.4647
loss	0.25	0	0	0.333333	0.333333	0.133721	0.129952	0.101935	0.0669856	0.0492476	0.0356704	0.0508941	0.0445026	0.0565553	0.0637019	0.0478655	0.0667506	0.0489731	0.0352941	0.0413793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
