Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	272	160	256	96	424	168	232	0	32	504	152	0	0	232	0
62	0	0	0	0	0	200	136	128	320	272	344	56	0	288	160	320	48	0	344	16
63	0	0	0	0	0	128	224	0	152	0	400	136	360	272	248	72	144	264	144	312
64	0	0	0	0	0	0	0	8	272	200	400	440	144	304	472	176	456	248	136	176
65	0	0	0	0	0	88	280	152	176	344	376	288	104	200	80	368	88	64	0	0
66	0	0	0	0	0	376	104	200	520	128	216	64	312	272	336	312	48	0	104	96
67	0	0	0	0	0	304	416	0	344	72	0	312	336	0	328	352	0	80	40	104
68	0	0	0	0	0	208	272	160	216	224	520	96	248	0	0	128	112	80	88	96
69	0	0	0	0	0	288	24	72	200	392	136	0	32	152	232	232	160	296	352	264
70	0	0	0	0	0	432	0	240	88	200	496	328	104	280	0	120	32	88	96	0
71	0	0	0	0	0	88	192	248	416	128	192	400	208	16	184	144	336	160	208	96
72	0	0	0	0	0	0	192	64	88	168	424	320	16	160	320	256	272	112	224	144
73	0	0	0	0	0	288	0	280	64	80	344	176	24	112	184	312	160	304	264	144
74	0	0	0	0	8	184	192	120	64	480	536	176	40	376	288	72	136	80	136	88
75	8	0	0	0	0	48	48	64	544	64	312	32	16	0	496	16	560	120	248	728
76	0	0	0	0	0	0	136	192	296	144	144	304	136	232	120	0	384	264	296	248
77	0	0	0	0	0	88	0	256	176	88	0	112	424	208	344	152	320	296	56	312
78	0	0	0	0	0	56	56	184	344	24	160	160	192	200	304	232	160	216	0	400
79	0	0	0	0	0	0	40	104	96	280	144	352	416	288	336	208	0	128	280	480
80	0	0	0	0	0	32	240	64	272	80	72	224	160	248	272	368	128	304	256	256
81	0	0	0	8	0	120	112	56	264	168	376	184	368	8	160	304	280	336	264	272
82	0	0	0	0	0	80	160	304	592	16	440	384	0	176	88	104	80	360	120	296
83	0	0	0	0	0	64	64	304	0	336	328	104	144	432	136	96	88	296	440	128
84	0	0	0	0	0	88	24	112	424	208	192	88	144	224	568	144	0	416	24	112
85	0	0	0	0	0	80	352	144	368	0	128	560	280	256	72	0	328	0	464	16
86	0	0	0	0	0	112	136	24	368	408	320	248	24	0	328	112	216	248	200	40
87	0	0	0	0	0	0	328	248	160	32	256	0	168	464	392	176	320	24	120	0
88	8	0	8	0	0	56	128	48	104	144	56	384	576	400	240	376	488	88	0	48
89	0	0	0	0	0	16	128	312	16	176	408	0	280	72	0	0	376	376	128	432
90	0	0	0	0	0	144	96	104	120	248	120	144	264	184	200	160	232	280	248	152
91	0	0	0	0	0	160	48	200	40	216	168	256	184	344	216	32	264	256	24	152
92	0	0	0	0	0	104	24	80	88	56	248	56	0	520	648	224	24	152	544	272
93	0	0	0	0	0	176	16	16	208	136	344	0	272	280	272	16	96	440	440	280
94	0	8	0	0	0	280	120	56	120	8	312	304	336	328	16	0	168	232	224	400
95	0	0	0	0	0	48	312	144	272	168	208	104	272	288	352	88	248	48	152	8
96	0	0	0	0	0	56	136	192	368	280	288	0	280	240	144	0	352	72	328	320
97	0	0	0	0	0	16	0	240	216	0	280	32	368	336	400	0	144	304	432	200
98	0	0	0	0	0	240	40	0	128	336	368	168	456	88	232	272	336	152	0	288
99	0	0	0	0	0	248	200	160	208	408	40	456	40	0	168	408	48	256	272	0
100	0	0	0	0	0	128	48	224	200	408	216	128	176	96	224	352	344	88	232	96
101	0	0	0	0	0	0	0	176	616	520	264	440	8	656	8	336	176	248	136	160
102	0	0	0	0	0	112	128	200	336	400	64	144	312	88	280	0	184	160	0	304
103	0	0	0	0	0	104	88	192	360	48	216	136	440	0	424	176	128	48	72	376
104	0	0	0	0	0	16	64	360	360	312	168	168	432	240	120	288	176	24	0	224
105	8	0	8	0	0	152	24	88	216	0	432	424	0	120	280	200	528	88	384	136
106	0	0	0	0	8	0	48	40	192	184	368	304	272	320	0	336	192	384	472	144
107	0	0	0	0	0	160	128	184	432	32	72	296	160	248	184	144	344	56	144	216
