Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	376	272	272	328	656	368	368	0	232	672	336	0	0	336	8
62	0	0	0	0	0	336	624	288	568	344	744	24	200	504	0	344	120	64	672	72
63	0	0	0	0	0	136	48	32	408	40	424	544	728	248	680	312	544	704	216	368
64	0	0	0	0	0	120	208	168	176	784	776	720	232	320	624	536	488	8	72	192
65	0	0	0	0	0	424	256	424	648	600	536	504	376	584	336	584	0	168	0	0
66	0	0	0	0	0	536	376	0	632	0	56	152	432	152	648	464	120	0	216	352
67	0	0	0	0	0	424	496	80	640	464	232	296	528	0	112	456	24	232	40	112
68	0	0	0	0	0	376	392	360	280	408	368	112	128	0	256	656	536	384	376	336
69	0	0	0	0	0	656	0	352	80	696	616	160	168	256	56	632	48	400	624	208
70	0	0	0	0	0	312	0	152	208	0	464	376	144	248	0	56	64	128	56	0
71	0	0	0	0	0	104	360	352	712	272	328	696	320	32	264	424	664	296	400	224
72	0	0	0	0	0	16	360	96	120	272	616	560	88	400	712	376	520	312	336	528
73	0	0	0	0	0	544	0	400	56	152	440	368	72	248	272	648	392	656	552	176
74	0	0	0	0	8	376	376	168	312	680	736	312	8	576	504	120	296	264	336	384
75	8	0	8	0	0	0	344	272	624	0	224	384	288	112	408	0	744	72	544	760
76	0	0	0	0	0	136	48	504	448	328	192	352	320	328	80	304	488	680	48	248
77	0	8	0	0	0	192	72	152	448	0	0	40	672	608	752	16	640	112	48	696
78	0	0	0	0	0	48	32	480	376	344	432	520	288	336	368	408	0	336	128	552
79	0	0	0	0	0	56	288	120	184	336	0	480	736	504	712	480	0	456	664	464
80	0	0	0	0	0	0	472	176	312	80	304	600	336	192	240	680	408	608	336	608
81	0	0	0	8	0	312	128	256	544	240	600	72	416	16	312	344	584	536	448	424
82	0	0	0	0	0	152	288	504	600	0	536	552	232	440	112	112	144	384	360	544
83	0	0	0	0	0	48	0	320	216	712	760	0	16	688	552	528	0	776	448	136
84	0	0	0	0	0	208	304	216	600	168	64	480	560	664	456	0	144	240	336	120
85	0	0	0	0	0	384	432	48	744	304	280	784	104	192	384	152	544	272	576	0
86	0	0	0	0	0	24	448	368	616	432	688	40	344	232	544	24	536	200	304	80
87	0	0	0	0	0	144	632	152	64	288	48	112	488	856	848	816	464	160	152	72
88	8	0	8	0	0	0	104	360	208	8	344	384	488	360	40	128	808	408	0	216
89	0	0	0	0	0	256	0	432	56	504	488	48	584	304	120	232	392	256	456	568
90	0	0	0	0	0	176	352	0	216	568	216	504	496	320	536	504	368	584	208	184
91	0	0	0	0	0	344	56	264	56	344	304	552	320	552	504	0	528	432	72	392
92	0	0	0	0	0	128	80	216	184	56	616	8	144	872	1040	376	24	416	880	480
93	0	8	0	0	0	472	56	0	512	240	520	200	528	504	56	40	280	440	632	632
94	0	0	0	0	0	136	376	312	160	184	216	312	552	576	384	0	584	472	216	432
95	0	0	0	0	0	200	384	344	504	584	288	216	416	192	512	224	400	8	320	56
96	0	0	0	8	0	0	104	328	520	360	744	0	472	616	272	0	432	336	640	576
97	0	0	0	0	0	184	80	272	120	0	552	48	800	400	560	168	616	520	464	608
98	0	0	0	0	0	368	112	48	464	760	296	648	168	0	208	536	120	560	184	144
99	0	0	0	0	0	376	208	408	392	416	88	488	128	192	312	424	424	0	608	40
100	0	0	0	0	0	8	80	184	744	792	496	384	240	280	384	728	544	440	560	208
101	0	0	0	0	0	48	80	416	608	632	168	240	312	808	400	152	480	296	0	568
102	0	0	0	0	0	256	256	168	704	408	160	384	680	0	736	56	184	96	96	560
103	0	0	0	0	0	280	120	432	560	312	448	80	408	200	104	600	128	248	0	584
104	8	0	0	0	0	128	144	392	712	288	536	480	272	296	624	40	536	0	136	504
