Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	240	88	144	168	352	224	160	0	96	376	144	0	0	168	0
62	0	0	0	0	0	152	256	96	288	248	392	40	72	320	0	280	88	0	376	16
63	0	0	0	0	0	136	96	0	144	0	280	216	392	200	352	152	264	416	136	280
64	0	0	0	0	0	56	112	128	88	432	472	328	160	248	384	296	344	48	120	136
65	0	0	0	0	0	240	240	272	296	304	312	328	112	304	64	320	0	120	0	0
66	0	0	0	0	0	272	160	32	432	104	192	40	312	256	424	328	48	0	128	120
67	0	0	0	0	0	328	328	0	312	192	48	272	336	0	224	384	8	136	0	64
68	0	0	0	0	0	160	208	216	200	200	352	88	192	0	8	224	128	88	192	128
69	0	0	0	0	0	192	32	24	176	376	120	0	16	144	160	320	104	360	416	240
70	0	0	0	0	0	416	0	240	184	192	528	376	232	176	0	224	120	40	224	32
71	0	0	0	0	0	16	224	264	352	128	128	320	112	32	208	176	384	192	264	112
72	0	0	0	0	0	0	208	40	56	184	440	384	16	144	376	224	344	112	264	240
73	0	0	0	0	0	232	0	208	32	128	256	184	48	232	88	392	152	360	256	112
74	0	0	0	0	8	160	152	56	88	416	480	152	16	312	336	64	104	112	168	200
75	8	0	0	0	0	32	168	192	392	0	160	160	192	72	272	0	472	32	312	512
76	0	0	0	0	0	72	40	304	232	176	144	184	72	208	48	80	312	424	24	192
77	0	0	0	0	0	128	64	136	248	0	0	88	504	360	432	120	464	152	24	368
78	0	8	0	0	0	8	24	336	264	192	280	288	152	184	240	224	0	136	64	320
79	0	0	0	0	0	24	136	72	80	216	0	200	360	296	392	256	0	256	360	280
80	0	0	0	0	0	0	240	88	224	0	104	248	160	160	232	312	200	320	120	288
