Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	0	0	0	0	0	488	232	368	360	648	448	360	0	224	736	344	0	0	400	0
62	0	0	0	0	0	280	416	272	544	424	536	88	0	448	16	504	128	0	552	56
63	0	0	0	0	0	280	240	16	248	0	520	368	792	336	472	224	352	640	408	568
64	0	0	0	0	0	0	32	0	416	568	800	712	400	592	872	528	736	256	256	264
65	0	0	0	0	0	328	408	432	392	656	592	640	240	368	128	608	96	168	0	0
66	0	0	0	0	0	552	280	192	776	272	288	152	512	384	592	544	88	0	240	320
67	0	0	0	0	0	584	608	0	592	232	0	552	608	0	408	736	24	224	0	56
68	0	0	0	0	0	456	536	384	336	368	688	128	424	0	0	328	272	112	200	224
69	0	0	0	0	0	448	88	120	344	672	272	0	80	208	216	656	296	688	744	408
70	0	0	0	0	0	680	0	336	288	264	848	536	384	312	0	440	184	120	248	32
71	0	0	0	0	0	64	272	344	520	216	232	616	288	64	328	376	584	304	472	216
72	0	0	0	0	0	0	376	136	176	360	640	600	104	360	744	424	496	272	456	592
73	0	0	0	0	0	456	0	392	40	184	496	344	32	272	240	640	328	640	488	216
74	0	0	0	0	0	360	400	200	232	904	936	392	32	656	576	184	184	256	296	448
75	8	0	0	0	0	48	320	216	576	0	240	336	336	40	376	0	832	8	504	768
76	0	0	0	0	0	32	120	472	496	368	224	336	104	528	176	168	512	688	88	440
77	0	0	0	0	0	288	16	232	360	8	0	176	880	536	624	240	744	384	88	608
78	0	8	0	0	0	40	112	480	472	264	312	384	288	336	440	400	120	296	0	560
79	0	0	0	0	0	40	144	144	152	480	64	488	720	528	728	376	0	320	744	592
80	0	0	0	0	0	8	432	72	640	8	120	616	432	472	544	648	312	568	256	448
81	0	0	0	8	0	208	256	144	416	320	536	160	480	16	200	376	424	496	456	400
82	0	0	0	0	0	176	240	568	904	0	600	584	72	376	200	120	152	384	248	496
83	0	0	0	0	0	16	168	376	0	536	648	88	256	712	336	384	128	664	664	208
84	0	0	0	0	0	352	168	144	672	456	368	192	272	584	688	280	0	664	64	240
85	0	0	0	0	0	176	496	216	744	0	296	776	336	464	160	0	544	0	664	72
86	0	0	0	0	0	248	256	176	704	712	480	360	80	8	632	232	520	448	416	64
