Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	264	128	160	104	304	200	168	0	144	328	192	0	0	200	16
62	0	0	0	0	0	168	248	120	312	144	288	0	88	224	0	176	56	32	304	24
63	0	0	0	0	0	72	32	16	208	32	192	288	384	144	336	144	264	368	112	200
64	0	0	0	0	0	0	160	96	48	344	344	336	104	176	240	280	248	0	40	112
65	0	0	0	0	0	280	144	192	320	256	296	224	224	288	200	304	0	104	0	0
66	0	0	0	0	0	280	240	0	280	0	0	64	208	40	296	248	48	0	104	168
67	0	0	0	0	0	256	352	64	352	240	128	184	288	0	64	208	16	104	56	64
68	0	0	0	0	0	232	120	160	152	176	160	48	40	0	136	296	232	216	232	216
69	0	0	0	0	0	144	0	96	40	280	272	80	88	104	0	288	0	152	272	72
70	0	0	0	0	0	208	88	128	232	0	336	320	160	0	64	136	168	48	152	80
71	0	0	0	0	0	0	256	136	272	288	160	288	48	344	216	184	296	120	240	80
72	0	0	0	0	0	88	104	88	0	96	264	344	0	112	200	248	272	256	136	304
73	0	0	0	0	8	272	64	248	72	120	320	168	32	208	0	232	96	264	320	0
74	0	0	0	0	0	96	88	0	136	232	264	32	0	144	440	0	64	64	16	232
75	8	0	8	0	0	0	200	160	232	0	96	168	136	64	192	8	336	48	248	344
76	0	0	0	0	0	64	16	272	208	160	104	136	152	160	56	88	216	288	8	144
77	0	8	0	0	0	120	64	112	192	0	0	16	312	304	296	0	296	48	24	344
78	0	0	0	0	0	24	16	248	184	160	208	256	120	160	184	0	0	160	64	264
79	0	0	0	0	0	48	184	32	120	128	0	224	360	248	360	576	16	216	264	240
80	0	0	0	0	0	24	248	96	216	112	256	320	184	56	56	296	264	296	168	344
81	0	0	0	0	0	72	24	168	312	72	328	120	128	0	216	120	192	296	184	96
82	0	0	0	0	0	88	192	272	184	8	144	168	136	248	0	40	72	16	192	328
83	0	0	0	0	0	24	0	192	120	288	344	0	0	312	272	280	0	392	192	64
84	0	0	0	0	0	144	224	120	288	96	48	256	264	296	208	0	88	136	184	56
85	0	0	0	0	0	184	192	8	336	160	80	320	40	72	192	104	248	104	272	0
86	0	0	0	0	0	24	240	184	304	176	328	24	152	136	280	24	240	96	176	32
87	0	0	0	0	0	80	248	96	0	184	24	48	232	336	336	312	224	72	80	24
88	8	0	8	0	0	0	64	104	120	0	152	192	216	168	24	72	336	176	0	80
89	0	0	0	0	0	128	0	272	48	272	264	32	256	96	88	48	184	152	240	336
90	0	0	0	0	8	168	176	40	48	320	200	328	320	272	328	304	312	336	32	96
91	0	0	0	0	0	176	0	128	16	88	32	200	40	336	296	144	224	96	216	328
92	0	0	0	0	0	48	40	160	144	0	296	0	72	224	320	32	0	288	344	96
93	0	8	0	0	0	264	56	0	232	152	264	144	256	208	8	16	136	168	328	344
94	0	0	0	0	0	88	184	192	112	120	88	184	288	304	176	0	312	208	128	144
95	0	0	0	0	0	128	248	128	240	272	216	64	256	112	168	96	216	0	128	120
96	0	0	0	8	0	0	0	288	280	88	296	0	144	224	192	0	144	200	336	256
97	0	0	0	0	0	112	40	128	8	32	232	16	432	176	240	80	304	192	120	240
98	0	0	0	0	0	200	72	32	248	328	120	296	72	0	104	304	56	264	64	64
99	0	0	0	0	0	224	144	192	208	200	32	232	72	120	200	248	232	0	272	64
100	0	0	0	0	0	0	16	48	304	328	272	136	80	160	152	264	216	184	240	40
101	0	0	0	0	0	40	32	224	248	320	80	152	160	288	184	64	192	144	0	248
102	0	0	0	0	0	144	112	104	320	176	88	144	344	0	336	24	48	56	72	256
103	0	0	0	0	0	168	40	248	232	120	248	64	208	120	8	256	96	136	0	152
104	8	0	8	0	0	104	72	208	320	136	232	224	128	144	384	24	312	0	80	416
105	0	0	0	0	8	80	0	0	48	0	328	336	136	184	24	256	328	216	304	24
106	0	0	0	0	0	72	88	168	320	136	168	192	288	232	136	216	104	160	112	192
107	0	0	0	0	0	288	0	200	224	32	40	104	80	208	16	224	336	8	336	336
108	0	0	0	0	0	160	56	224	272	176	56	208	136	352	368	160	136	0	304	168
109	0	0	0	0	0	96	144	168	208	192	120	200	296	120	224	32	232	232	224	0
110	0	0	0	0	0	128	0	160	0	32	304	48	0	88	296	96	160	96	0	120
111	0	0	0	0	0	0	8	0	240	200	184	56	136	248	224	392	248	320	128	312
112	0	0	0	8	0	240	112	248	192	272	192	48	200	184	32	280	152	80	272	48
113	0	8	0	0	0	136	280	0	304	40	344	96	352	312	112	296	256	152	96	24
114	0	0	0	0	0	72	16	224	144	272	48	128	160	0	392	280	24	24	240	184
115	0	0	0	0	0	56	192	40	16	248	328	184	240	48	200	192	80	48	112	136
116	0	0	0	0	0	0	24	192	136	88	64	288	160	24	240	200	272	0	112	216
117	0	0	0	0	0	240	192	128	48	216	0	144	48	224	144	120	312	120	336	120
118	0	0	0	0	0	0	216	200	104	168	312	88	304	24	344	200	56	256	224	200
