Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	152	112	136	80	224	176	96	0	104	296	128	0	0	152	0
62	0	0	0	0	0	88	248	72	216	136	344	8	80	256	0	184	24	8	320	24
63	0	0	0	0	0	40	16	8	152	8	160	232	296	128	296	136	232	280	120	176
64	0	0	0	0	0	56	104	48	48	336	384	224	88	168	256	216	248	16	64	96
65	0	0	0	0	0	152	80	120	248	280	208	184	144	224	136	240	0	88	0	0
66	0	0	0	0	0	248	208	0	256	0	40	64	208	88	320	224	40	0	104	160
67	0	0	0	0	0	176	264	32	248	232	72	152	240	0	32	224	16	96	24	56
68	0	0	0	0	0	200	184	160	112	144	144	48	48	0	40	208	152	144	144	128
69	0	0	0	0	0	160	0	48	88	280	216	32	72	88	56	232	48	192	296	144
70	0	0	0	0	0	216	8	136	184	0	328	296	160	112	16	144	152	48	104	64
71	0	0	0	0	0	0	184	112	224	176	112	248	24	96	184	144	256	136	152	48
72	0	0	0	0	0	48	56	64	0	64	248	256	32	144	296	160	192	160	104	264
73	0	0	0	0	0	192	0	144	16	104	160	128	40	96	56	216	128	224	232	16
74	0	0	0	0	8	168	136	32	128	272	328	104	0	192	272	24	88	80	96	168
75	8	0	8	0	0	0	160	128	240	0	112	128	136	48	152	8	272	24	200	304
76	0	0	0	0	0	56	8	136	168	152	104	176	112	136	56	136	192	240	8	128
77	0	8	0	0	0	112	24	88	208	0	0	32	248	224	312	8	264	72	24	272
78	0	0	0	0	0	24	8	176	120	144	208	240	104	160	136	152	0	72	72	200
79	0	0	0	0	0	16	88	24	64	152	0	200	256	200	272	216	0	192	280	184
80	0	0	0	0	0	0	176	48	144	24	120	224	88	72	72	232	160	208	144	240
81	0	0	0	8	0	96	40	88	240	152	240	32	208	16	128	128	216	200	168	168
82	0	0	0	0	0	64	96	160	184	0	208	200	96	232	40	72	80	112	120	272
83	0	0	0	0	0	8	0	104	80	280	344	0	8	272	224	232	0	296	208	48
84	0	0	0	0	0	80	128	104	232	64	8	184	176	256	192	0	16	128	96	56
85	0	0	0	0	0	136	224	48	264	72	120	280	64	112	128	72	168	64	272	0
86	0	0	0	0	0	64	152	136	288	304	280	96	104	48	240	40	240	152	88	8
87	0	0	0	0	0	16	256	144	112	24	128	0	176	344	336	232	264	16	152	0
88	8	0	8	0	0	24	88	96	96	104	112	184	296	224	88	128	288	160	0	120
89	0	0	0	0	0	56	0	104	24	224	224	24	224	88	40	104	160	120	152	256
90	0	0	0	0	0	56	136	0	88	240	64	256	224	136	200	208	144	240	80	104
91	0	0	0	0	0	136	32	144	8	176	112	208	136	240	248	0	264	168	24	144
92	0	0	0	0	0	112	64	144	128	24	192	24	48	352	368	136	16	144	328	192
93	0	8	0	0	0	144	0	16	224	104	272	40	288	136	128	24	56	248	328	264
94	0	0	0	0	0	120	152	80	16	8	160	232	208	288	72	0	200	144	136	248
95	0	0	0	0	0	24	128	136	216	192	56	72	192	112	256	64	168	16	200	0
96	0	0	0	8	0	16	88	152	272	200	272	0	184	208	80	0	232	88	168	224
97	0	0	0	0	0	32	24	200	88	0	200	16	288	160	232	48	104	272	256	144
98	0	0	0	0	0	160	40	0	144	200	232	160	224	48	128	176	200	136	0	208
99	0	0	0	0	0	192	112	176	184	192	40	248	80	40	136	264	112	64	240	0
100	0	0	0	0	0	24	24	64	248	256	200	104	104	56	160	256	248	136	280	80
101	0	0	0	0	0	8	0	128	320	304	136	200	80	408	104	176	168	120	32	200
102	0	0	0	0	0	72	112	96	272	200	72	144	232	0	312	0	80	48	72	200
103	0	0	0	0	0	152	48	152	264	80	200	24	136	48	96	272	80	72	0	304
104	8	0	8	0	0	48	96	200	256	128	168	168	128	160	248	56	200	0	48	192
105	0	0	0	0	0	104	0	0	72	0	320	352	96	224	48	248	320	192	304	48
106	0	0	0	0	0	0	40	160	232	144	208	168	248	240	80	248	24	168	136	168
107	0	0	0	0	0	240	32	144	208	24	16	120	72	64	64	152	320	8	240	248
108	0	0	0	0	0	112	24	136	280	72	48	112	56	216	272	112	104	0	208	160
109	0	0	0	0	0	16	160	120	136	128	136	192	184	192	144	0	176	128	224	80
110	0	0	0	0	0	136	72	160	48	88	264	128	120	112	360	176	216	160	64	24
111	0	0	0	0	0	0	0	0	184	168	160	56	128	152	216	288	264	304	104	320
112	0	0	0	8	0	128	40	168	128	240	144	40	160	176	56	224	216	80	240	72
113	0	0	0	0	0	112	120	40	248	96	304	24	232	296	16	216	216	80	96	16
114	0	8	0	0	0	56	32	136	152	152	120	136	136	72	336	288	8	80	240	88
115	0	0	0	0	0	104	136	112	0	280	224	200	232	24	176	200	192	40	104	168
116	0	0	0	0	0	0	80	136	184	72	144	296	152	24	336	192	168	0	88	256
117	0	0	0	0	0	176	112	96	48	120	0	128	24	184	296	136	272	80	264	72
118	0	0	8	0	0	0	120	104	96	160	264	64	312	56	144	224	80	216	200	168
119	0	0	0	0	0	88	224	136	0	88	16	312	56	208	120	144	56	72	200	80
120	8	0	0	0	0	176	56	0	88	288	80	104	48	312	0	296	0	0	112	296
avg	0.533333	0.4	0.533333	0.4	0.133333	89.8667	89.2	100.533	154.933	139.6	165.867	140	142.267	151.2	168.4	151.067	146.667	117.2	148.533	139.467
delay	39.75	178.333	149.75	289.667	381	182.411	193.885	198.021	186.443	189.376	190.731	172.479	198.259	190.62	190.912	163.47	194.634	187.069	193.237	154.279
