Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	224	96	120	136	320	168	136	0	96	296	120	0	0	208	0
62	0	0	0	0	0	176	192	168	224	208	208	56	0	192	56	256	32	0	240	8
63	0	0	0	0	0	120	104	0	128	0	224	112	304	192	184	32	120	232	208	208
64	0	0	0	0	0	0	0	8	224	136	344	352	176	280	312	256	248	152	96	64
65	0	0	0	0	0	64	200	136	168	280	344	216	80	144	48	280	48	56	0	0
66	0	0	0	0	0	184	80	24	248	72	168	48	136	288	312	320	56	0	112	184
67	0	0	0	0	0	176	248	0	208	56	0	240	240	0	248	280	16	56	32	64
68	0	0	0	0	0	192	208	208	176	200	232	48	168	0	0	144	112	48	32	72
69	0	0	0	0	0	104	64	16	128	232	80	0	32	120	88	296	152	352	264	272
70	0	0	0	0	0	328	0	256	112	160	488	296	88	152	0	80	56	56	128	0
71	0	0	0	0	0	32	120	104	320	152	176	216	152	16	96	160	240	136	152	104
72	0	0	0	0	0	0	160	40	56	144	368	304	8	88	248	192	200	96	192	192
73	0	0	0	0	0	232	0	96	40	72	160	80	8	168	64	336	96	280	144	152
74	0	0	0	0	0	88	152	56	16	328	456	72	16	288	224	48	128	96	112	112
75	0	0	0	0	0	24	136	40	368	0	136	88	56	0	232	8	304	56	216	416
76	0	0	0	0	0	0	72	256	232	88	104	152	72	160	104	0	256	136	88	240
77	0	0	0	0	0	88	0	192	104	32	0	112	392	144	296	112	272	200	8	136
78	0	8	0	0	0	40	32	136	272	16	56	64	128	184	280	240	144	144	0	288
79	0	0	0	0	0	0	0	136	56	264	160	280	264	240	360	152	0	104	336	280
80	0	0	0	0	0	0	144	64	136	16	64	184	80	248	176	344	88	296	256	136
81	0	0	0	0	0	120	112	64	184	64	152	96	112	0	96	216	152	152	208	264
82	0	0	0	0	0	72	88	168	392	0	232	288	0	104	80	48	32	176	136	272
83	0	0	0	0	0	56	72	136	0	192	296	96	112	272	120	120	48	256	240	128
84	0	0	0	0	0	88	64	48	256	208	152	48	72	256	408	176	0	272	48	80
85	0	0	0	0	0	32	232	136	248	0	64	264	56	184	40	0	288	0	320	48
86	0	0	0	0	0	144	128	40	304	184	224	104	32	0	328	64	120	136	184	0
87	0	0	0	0	0	0	224	88	96	16	248	0	168	248	256	128	288	32	64	0
88	8	0	0	0	0	48	152	40	104	120	24	264	368	376	184	208	320	120	0	16
89	0	0	0	0	0	24	72	216	24	128	344	0	192	56	0	0	264	280	88	296
90	0	0	0	0	8	88	48	80	32	176	112	152	216	80	232	264	152	128	88	136
91	0	0	0	0	0	248	80	168	16	168	200	208	48	208	360	48	184	104	0	144
92	0	0	0	0	0	88	32	128	48	48	216	56	0	384	416	240	32	56	464	240
93	0	0	0	0	0	128	0	48	176	48	240	0	200	96	104	8	56	288	320	208
94	0	0	0	0	0	168	104	56	72	0	208	240	200	240	32	0	72	160	96	304
95	0	0	0	0	0	48	128	216	224	200	120	40	272	128	272	32	112	32	192	0
96	0	0	0	0	0	16	56	104	320	160	288	0	176	248	96	32	232	40	168	280
97	0	0	0	0	0	8	0	224	128	0	248	0	264	168	240	32	120	240	280	104
98	0	0	0	0	0	136	48	0	112	152	248	104	296	32	152	248	216	72	0	320
99	0	0	0	0	0	88	160	80	200	240	8	328	8	0	208	368	32	208	200	0
100	0	0	0	0	0	16	24	96	248	296	128	120	112	48	144	248	280	128	288	104
101	0	0	0	0	0	0	0	128	376	384	176	288	8	456	40	240	152	232	80	136
102	0	0	0	0	0	40	40	112	296	264	80	88	296	64	248	0	160	80	0	144
103	0	0	0	0	0	216	72	160	248	40	152	64	240	0	288	104	80	24	72	328
104	0	0	0	0	0	16	40	192	304	136	152	104	200	192	112	120	88	32	0	232
105	8	0	0	0	0	160	24	64	64	0	384	344	0	112	104	208	304	48	304	104
106	0	0	0	0	8	0	8	56	152	136	296	264	272	152	0	352	104	312	264	120
107	0	0	0	0	0	128	40	120	304	0	8	256	72	200	128	136	272	8	168	200
108	0	0	0	0	0	160	0	152	160	144	48	8	144	96	184	272	184	0	464	160
109	0	0	0	0	0	24	168	104	152	136	144	192	176	192	144	0	72	40	176	184
110	0	0	0	0	0	160	72	248	48	88	224	144	96	72	416	96	176	56	24	40
111	0	0	0	0	0	56	0	0	112	160	376	0	0	288	168	448	320	408	8	264
