Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	168	96	104	0	48	0	32	0	80	168	104	0	0	120	8
62	0	0	0	0	0	80	88	64	168	168	232	40	48	104	0	72	16	16	168	16
63	0	0	0	0	0	32	32	8	112	8	112	152	200	72	168	80	152	200	56	112
64	0	0	0	0	0	32	64	48	40	184	168	168	56	80	120	128	112	0	16	64
65	0	0	0	0	0	72	96	136	152	160	176	112	136	200	104	184	0	48	0	0
66	0	0	0	0	0	288	144	0	160	0	0	40	120	24	152	136	0	0	0	0
67	0	0	0	0	0	176	192	48	184	120	72	96	176	0	24	120	0	0	0	0
68	0	0	0	0	0	152	136	128	88	112	88	40	40	0	88	176	192	200	232	256
69	0	0	0	0	0	184	0	120	16	168	160	32	48	80	0	168	0	104	144	40
70	0	0	0	0	0	112	40	88	128	0	168	168	120	72	40	96	88	24	96	48
71	0	0	0	0	0	0	176	72	152	136	80	168	24	96	136	80	184	80	136	56
72	0	0	0	0	0	80	64	72	0	88	160	200	0	56	200	152	88	168	72	168
73	0	0	0	0	8	184	56	152	48	72	192	120	16	112	0	56	160	168	200	0
74	0	0	0	0	0	72	56	0	72	120	128	16	0	88	152	0	32	32	8	120
75	8	0	8	0	0	0	128	120	152	0	64	112	80	32	112	0	200	24	128	192
76	0	0	0	0	0	64	0	200	96	112	40	88	96	96	32	160	64	200	8	64
77	0	8	0	0	0	80	48	64	128	0	0	24	176	152	176	8	0	16	16	160
78	0	0	0	0	0	16	8	144	104	72	120	128	72	88	88	112	0	88	40	152
79	0	0	0	0	0	24	112	32	80	56	0	104	176	136	72	152	272	120	152	104
80	0	0	0	8	0	32	152	64	120	72	144	160	120	40	0	184	152	224	128	200
81	0	0	0	0	0	88	32	136	176	16	184	64	80	0	256	64	128	152	104	64
82	0	0	0	0	0	48	104	152	96	0	64	96	72	160	0	16	40	16	112	176
83	0	0	0	0	0	0	0	144	64	0	192	0	0	168	152	152	0	208	104	32
84	0	0	0	0	0	72	136	80	168	240	24	136	168	200	128	0	56	64	96	32
85	0	0	0	0	0	136	112	16	168	80	64	176	24	48	96	56	152	72	160	0
86	0	0	0	0	0	8	160	144	176	120	192	8	96	88	176	24	176	40	80	24
87	0	0	0	0	0	56	168	56	16	72	8	24	112	192	192	152	120	48	40	16
88	8	0	8	0	0	0	48	96	48	0	72	96	128	80	16	32	192	104	0	48
89	0	0	0	0	0	104	0	136	40	136	152	40	168	88	40	56	104	72	120	176
90	0	0	0	0	8	104	112	40	40	160	96	192	176	152	96	112	136	176	24	56
91	0	0	0	0	0	144	0	88	16	64	16	112	16	176	288	80	104	48	112	176
92	0	0	0	0	0	24	24	96	88	0	192	0	64	152	208	16	0	152	200	64
93	0	8	0	0	0	152	0	0	136	64	152	64	152	136	0	16	80	112	200	184
94	0	0	0	0	0	64	176	128	80	72	64	112	168	184	120	0	176	128	80	104
95	0	0	0	0	0	88	176	128	192	176	136	48	192	72	136	64	128	0	88	72
96	0	0	0	8	0	0	0	176	152	48	168	0	144	104	104	0	80	128	200	152
97	0	0	0	0	0	104	32	96	0	16	160	0	184	96	112	48	176	96	48	128
98	0	0	0	0	0	136	40	16	128	184	56	168	48	0	48	168	48	144	40	56
99	0	0	0	0	0	176	88	184	136	120	24	152	48	64	120	168	144	0	168	40
100	0	0	0	0	0	0	16	48	200	176	136	120	64	88	88	184	152	112	136	32
101	0	0	0	0	0	24	24	112	120	160	40	48	88	144	104	32	120	72	0	136
102	0	0	0	0	0	88	56	80	200	112	40	96	192	0	200	8	0	32	32	160
103	0	0	0	0	0	112	32	192	152	56	136	24	120	64	32	184	0	88	0	184
104	0	0	8	0	0	48	56	144	152	72	112	112	64	80	168	0	264	0	48	120
105	0	0	0	0	8	64	0	0	40	0	216	208	80	144	8	176	176	128	200	24
106	0	0	0	0	0	40	72	104	184	80	104	128	176	184	80	160	48	88	88	112
107	0	0	0	0	0	176	0	24	136	48	32	96	48	24	32	128	192	8	192	200
108	0	0	0	0	0	72	32	216	136	72	24	80	80	168	144	72	64	0	136	136
109	0	0	0	0	0	112	136	160	120	136	88	176	176	88	56	24	192	152	160	16
110	0	0	0	0	0	32	0	80	0	16	144	32	0	80	232	88	88	48	0	24
111	0	0	0	0	0	0	0	0	128	96	96	32	64	88	136	144	160	168	64	192
112	0	0	0	8	0	168	88	136	112	200	136	32	88	128	16	176	128	32	152	32
113	0	8	0	0	0	64	192	0	136	32	192	64	184	192	72	160	168	96	64	16
114	0	0	0	0	0	56	16	152	80	160	24	72	56	0	192	160	24	8	168	96
115	0	0	0	0	0	56	136	48	8	160	192	112	176	32	128	128	104	24	56	104
116	0	0	0	0	0	8	8	104	96	48	32	168	96	16	144	104	104	0	56	104
117	0	0	0	0	0	144	104	72	48	104	0	80	32	136	184	72	208	80	168	56
118	0	0	8	0	0	0	144	152	48	104	184	48	176	24	112	144	32	144	16	120
119	0	0	0	0	0	72	160	88	0	64	24	168	32	136	64	88	40	40	0	80
120	8	0	0	0	0	168	32	0	88	176	32	56	16	200	0	176	0	0	0	192
avg	0.4	0.4	0.533333	0.4	0.4	80.9333	73.3333	91.4667	101.733	88.9333	101.733	90.6667	95.8667	96.4	105.2	96.6667	100.267	79.8667	90.5333	91.6
delay	2	4.66667	3.5	5.66667	5.33333	36.654	17.3255	20.5525	34.6566	66.0555	38.6514	17.4221	35.854	8.42324	96.597	50.2069	181.835	37.9115	51.3549	47.4163
loss	0.25	0	0	0	0	0.117733	0.126984	0.109091	0.0807229	0.0837912	0.0626536	0.0607735	0.0514512	0.068299	0.0493976	0.0633075	0.0576441	0.0566929	0.0608575	0.053719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
