Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	0	0	0	152	152	200	0	184	0	120	0	0	280	0	0	0	16	0
62	0	0	0	0	0	120	32	56	120	160	208	16	0	56	72	168	16	0	120	0
63	0	0	0	0	0	48	64	8	88	16	40	56	184	72	96	40	128	112	176	112
64	0	0	0	0	0	0	0	0	112	64	200	184	112	184	200	96	144	72	56	40
65	0	0	0	0	0	104	112	32	88	128	168	56	128	64	80	168	16	40	0	16
66	0	0	0	0	0	120	32	32	240	88	16	40	184	48	128	136	24	0	56	40
67	0	0	0	0	0	176	152	0	96	16	0	128	216	0	80	176	0	32	8	32
68	0	0	0	0	0	80	96	64	136	120	136	56	96	0	0	128	48	56	56	24
69	0	0	0	0	0	120	16	72	64	136	48	0	32	56	64	152	120	208	96	136
70	0	0	0	0	0	176	0	120	40	32	240	192	72	96	0	104	24	40	72	0
71	0	0	0	0	0	8	136	64	88	32	56	160	120	16	40	104	104	32	120	72
72	0	0	0	0	0	0	88	32	16	80	152	168	24	56	144	96	96	64	112	136
73	0	0	0	0	0	88	0	48	8	120	160	88	16	112	96	96	120	104	120	80
74	0	0	0	0	0	80	16	24	32	232	208	112	8	184	88	8	64	64	56	32
75	0	0	0	0	0	16	32	8	232	48	168	0	0	0	216	0	136	56	96	312
76	0	0	0	0	0	0	64	112	56	32	88	80	40	104	32	0	120	112	48	160
77	0	0	0	0	0	80	0	64	72	56	0	80	160	64	128	104	192	112	8	96
78	0	8	0	0	0	32	8	56	168	0	72	64	88	104	88	136	104	40	0	216
79	0	0	0	0	0	0	16	72	32	144	128	184	216	96	192	48	0	112	120	176
80	0	0	0	0	0	16	104	24	72	16	24	136	88	120	72	112	48	160	48	96
81	0	0	0	0	0	40	40	32	96	88	88	64	96	24	48	152	96	88	168	136
82	0	0	0	0	0	24	80	216	208	0	136	176	0	48	24	32	24	56	32	120
83	0	0	0	0	0	40	56	120	8	80	168	56	32	152	56	64	40	144	168	64
84	0	0	0	0	0	128	40	24	120	152	112	56	24	160	272	128	0	160	16	72
85	0	0	0	0	0	40	184	32	160	0	112	136	80	112	24	0	184	0	128	32
86	0	0	0	0	0	64	40	0	184	184	80	152	16	0	128	80	96	96	128	32
87	0	0	0	0	0	0	152	56	136	32	88	0	120	168	72	104	152	24	72	0
88	0	0	8	0	0	16	96	16	48	72	56	232	160	216	200	120	240	24	0	0
89	0	0	0	0	0	0	40	136	0	8	208	0	176	8	0	0	224	176	24	80
90	0	0	0	0	8	64	48	32	24	56	80	88	104	72	56	136	120	96	136	120
91	0	0	0	0	0	48	56	32	72	72	176	88	48	88	104	48	160	136	0	96
92	0	0	0	0	0	64	8	88	40	16	144	32	0	152	248	112	24	32	240	216
93	0	0	0	0	0	40	8	16	88	40	168	0	136	128	112	8	48	224	136	144
94	0	8	0	0	0	112	32	40	48	0	136	168	112	200	0	0	40	64	120	200
95	0	0	0	0	0	32	96	96	64	64	104	88	160	96	96	56	152	48	88	32
96	0	0	0	8	0	16	72	56	112	48	120	0	96	112	48	112	128	40	152	152
97	0	0	0	0	0	0	0	112	96	0	64	8	184	184	96	0	24	152	176	120
98	0	0	0	0	0	144	24	24	40	32	136	64	80	32	88	88	200	104	0	128
99	0	0	0	0	0	40	112	112	160	216	32	192	0	0	88	160	48	120	96	0
100	0	0	0	0	0	16	32	72	104	128	56	112	80	72	120	136	152	32	112	72
101	0	0	0	0	0	0	0	56	288	192	176	168	8	232	8	88	56	80	48	48
102	0	0	0	0	0	16	32	40	96	128	0	120	136	88	184	0	80	104	0	168
103	0	0	0	0	0	120	32	32	144	88	32	40	104	0	168	56	32	8	0	200
104	0	0	8	0	0	32	8	64	120	216	128	88	192	104	16	48	32	88	0	168
105	0	0	0	0	0	96	40	80	136	0	128	112	0	56	80	64	288	8	184	32
106	0	0	0	0	0	0	32	0	128	48	192	104	128	200	0	192	104	136	152	80
107	0	0	0	0	0	40	88	40	152	48	0	184	64	104	72	120	112	40	96	88
108	0	0	0	0	0	112	0	88	128	40	56	8	32	96	88	120	144	0	144	144
109	0	0	0	0	0	56	88	32	120	80	40	104	80	120	144	48	80	24	168	88
110	0	0	0	0	0	96	72	144	16	72	120	80	88	24	240	40	88	80	16	56
111	0	0	0	0	0	64	0	0	8	104	200	0	0	256	72	320	120	176	0	144
112	0	0	0	0	0	8	0	80	128	192	40	32	128	104	128	96	176	152	208	152
113	0	0	0	0	0	48	112	56	144	88	152	48	176	120	0	104	88	24	64	8
114	0	8	0	0	0	8	96	96	112	72	96	120	96	88	208	152	88	88	104	24
115	0	0	0	0	0	56	64	96	0	128	64	96	152	48	144	136	72	0	48	120
116	0	0	0	0	0	0	72	48	160	40	88	152	240	0	128	232	72	8	48	80
117	0	0	0	0	0	32	8	120	0	128	0	216	16	32	104	64	104	16	128	96
118	0	0	0	0	0	48	160	56	40	40	96	16	56	88	192	72	96	80	104	104
119	0	0	0	0	0	24	72	120	8	96	56	120	120	32	120	128	8	104	120	64
120	0	0	0	0	0	152	136	0	16	128	56	104	24	200	0	80	24	8	136	88
avg	0	0.4	0.266667	0.133333	0.133333	55.8667	57.4667	60.8	91.8667	82	101.6	92.4	88.8	90.8	101.2	92.8	92	74.2667	85.7333	92.4
delay	0	499	497.5	509	508	571.619	592.086	571.623	567.213	570.172	568.403	569.942	575.023	566.987	549.804	573.515	575.399	584.005	582.616	564.558
loss	0	0	0.333333	0.5	0.666667	0.885839	0.870919	0.891738	0.848751	0.834494	0.827524	0.821069	0.83764	0.83558	0.827696	0.821282	0.838066	0.840172	0.839811	0.816235
