Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	144	80	88	96	168	104	88	0	80	168	104	0	0	120	8
62	0	0	0	0	0	120	128	48	128	80	192	0	72	160	0	112	32	16	208	24
63	0	0	0	0	0	48	16	8	112	24	88	152	200	64	168	88	144	176	56	112
64	0	0	0	0	0	32	80	48	40	192	192	168	64	104	128	144	128	0	16	64
65	0	0	0	0	0	80	80	120	192	168	176	136	136	192	96	192	0	72	16	0
66	0	0	0	0	0	256	112	0	160	0	0	40	120	24	160	128	32	0	56	96
67	0	0	0	0	0	128	144	48	200	144	64	96	176	0	24	120	8	72	24	40
68	0	0	0	0	0	152	128	112	96	120	104	32	40	0	88	200	136	120	120	112
69	0	0	0	0	0	184	0	112	16	176	160	40	48	80	0	168	0	96	152	40
70	0	0	0	0	0	104	32	64	144	0	184	176	120	72	40	104	112	24	96	48
71	0	0	0	0	0	0	176	64	144	168	88	192	24	112	144	96	192	80	152	64
72	0	0	0	0	0	72	56	72	0	72	136	200	0	64	200	144	160	160	80	176
73	0	0	0	0	8	160	72	136	48	88	192	120	24	120	0	120	80	160	200	0
74	0	0	0	0	0	64	40	0	72	120	128	16	0	88	152	0	32	32	8	120
75	8	0	8	0	0	0	112	104	152	0	64	112	80	48	112	8	192	16	136	192
76	0	0	0	0	0	64	0	160	112	112	56	88	96	96	32	96	144	184	8	64
77	0	8	0	0	0	56	40	56	128	0	0	16	192	160	192	8	184	32	16	200
78	0	0	0	0	0	8	8	136	104	88	120	136	72	88	96	112	0	96	40	136
79	0	0	0	0	0	24	96	40	72	96	0	144	200	152	200	160	16	144	160	128
80	0	0	0	8	0	24	136	64	128	72	144	176	136	40	48	200	152	200	128	176
81	0	0	0	0	0	80	24	120	184	40	192	64	80	0	112	80	128	176	104	64
82	0	0	0	0	0	40	96	152	104	8	80	104	80	168	8	24	40	48	104	168
83	0	0	0	0	0	16	0	112	64	184	184	0	0	168	136	144	0	160	104	40
84	0	0	0	0	0	80	112	80	176	56	8	144	168	200	128	0	56	64	104	40
85	0	0	0	0	0	120	96	8	200	80	72	176	24	48	96	48	160	72	136	0
86	0	0	0	0	0	8	80	128	184	120	200	8	112	88	176	24	152	40	96	24
87	0	0	0	0	0	40	176	48	16	64	8	32	120	200	200	200	112	48	40	16
88	8	0	8	0	0	0	48	96	48	0	80	96	120	88	16	32	184	96	0	48
89	0	0	0	0	0	96	0	120	40	0	152	40	192	88	24	96	112	96	120	200
90	0	0	0	0	8	72	120	40	40	344	120	192	208	144	216	112	192	200	24	80
91	0	0	0	0	0	104	0	80	16	72	16	80	16	160	192	80	112	56	120	200
92	0	0	0	0	0	16	40	80	96	0	200	0	64	160	200	16	0	128	192	64
93	0	8	0	0	0	152	24	0	136	56	152	88	152	112	0	16	80	112	200	176
94	0	0	0	0	0	0	0	0	80	72	64	112	176	192	120	0	168	120	80	88
95	0	0	0	0	0	112	280	232	192	184	144	40	200	96	136	72	144	0	96	72
96	0	0	0	8	0	0	0	152	152	48	176	0	136	128	104	0	80	144	200	152
97	0	0	0	0	0	64	32	64	0	16	168	16	192	96	120	56	176	104	72	128
98	0	0	0	0	0	104	40	16	144	200	64	168	48	0	48	168	48	152	40	56
99	0	0	0	0	0	128	88	112	16	16	0	24	48	48	128	152	136	0	184	40
100	0	0	0	0	0	0	8	56	280	224	112	216	48	56	32	136	96	72	112	24
101	0	0	0	0	0	40	16	128	112	160	40	48	80	160	152	32	128	80	0	144
102	0	0	0	0	0	80	72	72	192	104	48	104	152	0	144	0	24	32	32	160
103	0	0	0	0	0	72	32	168	168	80	152	24	0	0	0	0	0	88	0	184
104	8	0	0	0	0	40	16	48	144	40	112	88	208	112	184	208	208	0	16	112
105	0	0	0	0	8	56	0	0	32	0	200	192	80	144	16	176	176	136	0	24
106	0	0	0	0	0	40	80	88	200	96	112	136	168	184	80	136	56	96	312	112
107	0	0	0	0	0	160	0	88	144	40	32	88	56	40	16	112	152	8	144	200
108	0	0	0	0	0	80	32	112	152	80	40	88	80	192	168	32	0	0	160	136
109	0	0	0	0	0	0	184	144	128	152	96	176	184	96	152	56	272	176	168	24
110	0	0	0	0	0	160	0	56	0	16	152	32	0	96	152	104	88	48	0	24
111	0	0	0	0	0	0	0	8	128	104	96	32	80	88	136	160	160	168	88	192
112	0	0	0	8	0	152	88	144	112	208	136	32	120	136	16	176	128	40	160	32
113	0	8	0	0	0	48	168	0	176	32	200	72	192	192	72	168	168	80	64	16
114	0	0	0	0	0	48	16	136	88	160	24	72	88	0	184	168	24	8	168	96
115	0	0	0	0	0	48	136	48	8	160	192	128	144	32	128	112	104	24	56	96
116	0	0	0	0	0	8	0	88	96	48	32	152	88	16	144	104	112	0	56	112
117	0	0	0	0	0	104	80	72	56	136	0	96	24	136	192	80	200	80	176	64
118	0	0	8	0	0	0	136	112	56	96	184	64	176	24	96	144	32	144	128	104
119	0	0	0	0	0	40	152	64	0	64	24	176	32	144	72	96	40	56	112	88
120	0	0	0	0	0	8	16	0	88	192	24	56	8	192	0	176	0	0	72	192
avg	0.4	0.4	0.4	0.4	0.4	68.9333	67.0667	79.2	106.533	94	104.667	93.0667	99.0667	99.4667	105.733	100	99.8667	80.5333	97.2	93.2
delay	1.66667	1.33333	1.33333	1.33333	2.33333	44.4797	27.3439	24.8737	31.4205	87.6028	15.1338	33.3252	43.2732	13.622	55.3493	49.9253	53.713	15.5447	43.0768	7.1073
loss	0	0	0.25	0	0	0.20827	0.187399	0.218421	0.0465394	0.0408163	0.0356265	0.0438356	0.0249344	0.039897	0.0434258	0.0359897	0.0614035	0.0503145	0.0470588	0.0371901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
