Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	368	160	248	184	480	256	240	0	176	472	232	0	0	304	16
62	0	0	0	0	0	184	360	104	328	232	520	0	192	416	0	240	72	56	480	72
63	0	0	0	0	0	112	56	40	272	32	160	408	496	208	480	248	384	488	160	296
64	0	0	0	0	0	104	152	152	96	552	680	440	168	264	368	400	312	0	56	160
65	0	0	0	0	0	400	144	248	488	424	480	304	320	536	272	496	24	160	40	0
66	0	0	0	0	0	424	304	0	448	0	0	80	304	72	408	368	56	0	136	248
67	0	0	0	0	0	352	384	120	512	376	208	104	448	0	72	144	32	152	64	88
68	0	0	0	0	0	232	248	200	272	344	232	272	56	0	208	624	376	312	320	296
69	0	0	0	0	0	424	0	232	40	456	440	104	128	208	0	448	0	232	408	24
70	0	0	0	0	0	376	72	176	368	0	536	504	288	192	120	296	312	72	272	0
71	0	0	0	0	0	0	440	168	432	424	192	520	48	280	336	256	456	184	392	368
72	0	0	0	0	0	160	152	152	0	152	424	464	0	128	536	400	448	424	184	440
73	0	0	0	0	8	256	104	304	112	224	440	304	0	336	0	360	192	368	472	0
74	0	0	0	0	0	144	120	0	192	360	392	48	0	240	448	0	96	96	16	352
75	8	0	8	0	0	0	216	240	392	0	184	256	184	96	288	8	552	48	376	496
76	0	0	0	0	0	112	8	304	296	304	160	264	256	240	80	272	416	528	32	152
77	0	8	0	0	0	152	96	136	384	0	0	48	560	480	512	8	496	64	24	472
78	0	0	0	0	0	56	16	400	280	232	304	408	184	240	256	336	24	272	112	432
79	0	0	0	0	0	40	232	48	192	232	0	360	472	288	544	432	48	400	416	352
