Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	496	264	312	272	496	312	280	0	216	520	288	0	0	352	24
62	0	0	0	0	0	416	632	280	464	288	624	16	224	536	0	384	112	64	624	72
63	0	0	0	0	0	160	56	24	320	40	344	440	592	216	568	272	472	592	192	336
64	0	0	0	0	0	128	264	176	120	608	600	520	192	296	416	432	432	0	64	192
65	0	0	0	0	0	432	288	440	512	504	472	400	312	504	232	504	0	216	0	0
66	0	0	0	0	0	728	480	24	584	8	72	120	464	176	584	496	80	0	216	296
67	0	0	0	0	0	520	576	152	600	448	232	304	520	0	88	360	32	200	72	112
68	0	0	0	0	0	496	416	384	288	336	312	104	112	0	216	544	448	368	376	320
69	0	0	0	0	0	656	0	384	88	568	488	120	160	248	40	552	16	328	512	168
70	0	0	0	0	0	432	96	272	416	0	552	512	344	200	96	304	344	80	272	120
71	0	0	0	0	0	0	568	296	480	448	256	536	48	296	392	312	560	248	416	160
72	0	0	0	0	0	264	240	216	0	208	480	608	32	224	616	416	520	464	232	576
73	0	0	0	0	8	560	152	568	96	240	496	328	72	352	32	464	304	528	568	0
74	0	0	0	0	0	288	224	32	264	440	472	128	0	336	472	0	112	96	96	368
75	8	0	8	0	0	0	392	376	448	0	184	320	248	120	320	8	584	72	432	584
76	0	0	0	0	0	192	32	616	352	328	176	296	272	304	96	304	456	592	40	232
77	0	8	0	0	0	232	136	264	400	0	0	72	584	488	576	8	552	104	40	576
78	0	0	0	0	0	64	16	488	304	264	352	432	216	264	288	344	0	280	120	464
79	0	0	0	0	0	80	352	136	200	296	0	368	552	416	552	456	0	392	512	352
80	0	0	0	0	0	8	552	176	328	96	328	552	336	144	192	544	416	544	320	552
81	0	0	0	8	0	424	120	344	528	232	536	72	344	40	360	336	496	496	352	312
82	0	0	0	0	0	184	352	640	480	24	384	480	240	480	24	72	136	288	336	568
83	0	0	0	0	0	56	0	408	208	544	608	0	0	528	464	448	0	608	344	104
84	0	0	0	0	0	304	456	304	536	168	64	496	496	584	368	0	152	232	320	128
85	0	0	0	0	0	432	448	56	616	280	224	616	96	176	344	176	472	224	488	0
86	0	0	0	0	0	24	496	464	568	376	584	32	320	240	504	40	488	152	280	56
87	0	0	0	0	0	160	624	192	88	232	48	88	368	624	624	624	392	144	136	56
88	8	0	8	0	0	0	136	296	136	8	232	280	384	256	40	104	576	296	0	152
89	0	0	0	0	0	328	0	520	48	440	440	56	512	256	120	208	344	240	400	536
90	0	0	0	0	8	272	432	0	184	496	200	504	496	344	496	424	424	504	160	184
91	0	0	0	0	0	576	24	424	48	272	232	528	232	552	568	24	512	328	144	512
92	0	0	0	0	0	168	152	368	280	48	584	0	200	640	784	248	0	464	768	368
93	0	8	0	0	0	600	88	0	424	184	456	240	464	432	16	40	248	312	592	600
94	0	0	0	0	0	256	448	408	192	176	200	304	512	560	320	0	528	424	208	328
95	0	0	0	0	0	280	504	496	496	496	304	200	488	168	464	216	344	0	288	72
96	0	0	0	8	0	0	128	440	552	296	656	0	480	536	248	0	400	352	568	520
97	0	0	0	0	0	328	136	400	96	40	512	32	696	296	472	176	512	392	312	496
98	0	0	0	0	0	416	128	64	432	600	192	512	152	0	160	504	144	456	128	160
99	0	0	0	0	0	544	256	544	392	336	72	504	144	184	320	456	400	0	552	56
100	0	0	0	0	0	16	104	248	656	600	464	344	176	272	304	584	504	352	480	160
101	0	0	0	0	0	88	80	456	376	496	120	120	256	520	304	96	376	240	0	440
102	0	0	0	0	0	312	272	256	616	360	144	336	624	0	616	32	168	112	104	488
103	0	0	0	0	0	344	112	576	504	248	448	80	352	192	96	536	160	256	0	544
104	8	0	8	0	0	216	192	504	600	232	400	424	224	224	584	48	536	0	160	496
105	0	0	0	0	8	232	0	0	96	16	608	592	248	448	32	552	536	400	600	56
106	0	0	0	0	0	72	248	376	560	280	336	368	552	504	208	464	120	304	296	352
107	0	0	0	0	0	616	24	464	448	136	72	288	160	144	112	416	624	16	552	592
108	0	0	0	0	0	312	120	480	512	240	104	272	288	584	584	288	256	0	520	424
109	0	0	0	0	0	176	456	416	392	384	264	424	456	304	272	72	448	368	456	72
110	0	0	0	0	0	384	168	416	40	136	520	200	152	304	632	312	464	312	72	80
