Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	0	0	0	0	0	152	96	112	96	152	96	72	0	80	168	104	0	0	120	8
62	0	0	0	0	0	136	176	64	128	80	192	0	56	160	0	112	32	16	208	24
63	0	0	0	0	0	56	16	8	112	16	104	152	192	64	160	88	128	184	56	104
64	0	0	0	0	0	40	96	48	40	192	184	168	64	96	136	136	136	0	16	64
65	0	0	0	0	0	168	56	120	176	160	168	136	136	200	88	184	0	32	0	0
66	0	0	0	0	0	184	152	0	168	0	0	40	120	24	168	128	0	0	0	0
67	0	0	0	0	0	176	192	56	200	152	80	96	176	0	24	120	0	0	0	0
68	0	0	0	0	0	96	96	96	16	24	96	40	40	0	0	96	0	0	0	0
69	0	0	0	0	0	208	16	152	56	40	168	40	24	80	72	224	128	248	344	240
70	0	0	0	0	0	144	40	80	152	0	184	176	120	64	32	96	120	24	96	48
71	0	0	0	0	0	0	192	88	152	0	88	184	24	112	136	96	200	80	152	64
72	0	0	0	0	0	104	64	88	0	376	136	184	0	64	200	144	168	168	72	176
73	0	0	0	0	8	200	64	176	48	88	192	120	24	128	0	136	88	160	200	0
74	0	0	0	0	0	72	56	0	72	120	128	16	0	88	152	0	32	32	8	120
75	8	0	8	0	0	0	136	128	144	0	56	112	80	48	112	8	200	24	136	192
76	0	0	0	0	0	64	0	200	120	112	48	88	96	96	32	96	152	192	8	64
77	0	8	0	0	0	80	48	88	128	0	0	16	184	160	192	8	184	32	16	200
78	0	0	0	0	0	16	8	128	104	80	120	128	72	88	96	112	0	88	40	128
79	0	0	0	0	0	32	120	48	72	96	0	136	200	144	200	160	16	152	168	120
80	0	0	0	8	0	32	152	56	128	72	144	176	136	40	48	200	144	200	128	192
81	0	0	0	0	0	96	32	144	192	40	192	64	80	0	112	72	128	184	104	72
82	0	0	0	0	0	56	112	144	88	8	80	104	80	168	8	24	40	32	112	184
83	0	0	0	0	0	16	0	136	64	184	200	0	0	176	144	152	0	192	112	40
84	0	0	0	0	0	72	112	104	160	56	24	112	168	192	128	0	56	72	80	40
85	0	0	0	0	0	136	120	16	200	88	72	192	24	48	112	48	160	80	144	0
86	0	0	0	0	0	8	152	160	192	112	192	8	96	88	176	24	160	48	88	24
87	0	0	0	0	0	40	152	48	16	80	8	32	120	200	200	176	120	48	40	8
88	8	0	8	0	0	0	48	104	48	0	80	96	120	88	16	32	192	104	0	48
89	0	0	0	0	0	88	0	144	32	176	152	40	184	88	64	96	112	40	144	200
90	0	0	0	0	0	104	120	40	40	152	120	176	184	144	200	112	184	0	24	8
91	0	0	0	0	0	136	0	48	16	72	16	112	16	176	200	80	96	0	112	0
92	0	0	0	0	0	40	48	136	96	0	200	0	72	152	200	16	0	440	200	0
93	0	8	0	0	0	176	24	0	136	56	152	88	0	0	0	0	72	112	192	520
94	0	0	0	0	0	72	168	136	80	72	64	112	328	328	112	16	176	136	80	96
95	0	0	0	0	0	64	176	152	200	160	144	32	200	88	144	72	152	0	104	72
96	0	0	0	8	0	0	0	168	160	48	176	0	144	120	24	0	80	144	200	136
97	0	0	0	0	0	104	48	88	0	16	168	16	184	72	192	56	176	104	72	136
98	0	0	0	0	0	136	40	24	144	192	64	168	48	0	48	168	48	152	40	56
99	0	0	0	0	0	176	104	184	152	128	24	168	48	56	120	168	144	0	192	40
100	0	0	0	0	0	0	16	56	200	184	152	112	64	88	88	184	136	112	152	32
101	0	0	0	0	0	32	32	152	120	176	40	48	80	176	104	32	112	80	0	136
102	0	0	0	0	0	96	72	80	176	96	48	104	200	0	200	8	0	32	32	160
103	0	0	0	0	0	112	32	192	160	80	152	24	120	64	32	184	88	88	0	184
104	8	0	8	0	0	80	56	160	192	80	128	128	80	80	192	8	184	0	48	144
105	0	0	0	0	8	56	0	0	24	0	200	192	80	144	8	184	176	136	184	8
106	0	0	0	0	0	40	80	120	200	96	104	128	176	168	80	152	56	96	88	120
107	0	0	0	0	0	176	0	128	144	40	32	88	48	40	24	120	184	8	168	184
108	0	0	0	0	0	72	0	104	160	72	40	88	96	200	184	88	88	0	168	144
109	0	0	0	0	0	112	160	184	128	136	88	176	168	96	152	24	184	152	168	16
110	0	0	0	0	0	56	0	88	0	16	152	32	0	88	152	96	88	48	0	24
111	0	0	0	0	0	0	0	0	128	104	96	32	80	88	136	160	160	168	72	192
112	0	0	0	8	0	168	96	152	120	168	144	32	104	136	16	168	128	32	144	32
113	0	8	0	0	0	80	192	8	176	32	200	8	200	192	72	152	152	96	64	16
114	0	0	0	0	0	56	16	152	88	168	24	0	88	0	192	176	24	8	168	96
115	0	0	0	0	0	56	152	64	8	144	184	0	160	32	120	136	104	24	56	104
116	0	0	0	0	0	8	8	120	96	48	32	0	88	16	144	104	112	0	56	112
