Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.6	16.4	14.2	16.2	15.4	11	14.2	15.8	14.6	15.6	13.2	15.4	16.6	15	16.8	16.4	13.6	12	15.6
61	0	0	0	0	0	72	56	40	64	112	88	72	0	56	136	72	0	0	56	0
62	0	0	0	0	0	80	120	40	120	64	120	8	40	128	0	96	24	0	136	0
63	0	0	0	0	0	40	24	8	104	16	120	128	160	32	176	72	112	184	48	112
64	0	0	0	0	0	16	64	16	32	160	160	152	48	88	128	136	112	8	16	64
65	0	0	0	0	0	136	88	128	128	136	128	128	64	136	56	152	0	64	0	0
66	0	0	0	0	0	120	112	8	144	16	40	32	80	56	128	120	24	0	40	72
67	0	0	0	0	0	80	144	32	160	104	64	80	120	0	32	96	0	40	8	24
68	0	0	0	0	0	80	64	32	88	88	96	32	48	0	56	136	96	64	96	48
69	0	0	0	0	0	104	0	64	16	136	136	24	24	64	8	128	0	104	56	32
70	0	0	0	0	0	80	16	56	80	0	136	112	72	48	8	72	48	24	136	24
71	0	0	0	0	0	0	104	32	120	64	48	120	0	64	96	88	144	8	104	32
72	0	0	0	0	0	56	32	24	0	24	72	168	8	80	152	104	136	152	56	144
73	0	0	0	0	8	80	16	96	8	80	184	72	16	112	16	128	72	120	136	0
74	0	0	0	0	0	96	80	16	64	144	152	32	0	88	136	0	32	32	32	112
75	8	0	8	0	0	0	48	40	112	0	64	72	56	8	80	8	160	16	104	168
76	0	0	0	0	0	16	0	120	48	96	32	48	48	96	40	80	96	152	0	56
77	0	0	0	0	0	32	24	40	128	0	0	16	152	112	160	8	144	24	8	128
78	0	0	0	0	0	0	16	120	96	64	104	112	64	96	96	64	8	72	32	128
79	0	0	0	0	0	16	64	48	56	96	0	96	160	136	176	128	0	104	144	96
80	0	0	0	0	0	0	88	32	88	8	88	160	88	48	64	160	104	152	80	144
81	0	0	0	8	0	56	40	32	96	64	128	0	120	0	80	56	112	88	80	88
82	0	0	0	0	0	40	72	112	120	0	136	184	56	112	16	32	32	104	56	128
83	0	0	0	0	0	0	0	96	40	144	144	0	8	128	120	144	0	136	104	16
84	0	0	0	0	0	48	72	40	112	24	0	88	88	128	64	0	40	56	72	32
85	0	0	0	0	0	64	80	24	112	64	32	120	24	32	88	40	112	56	136	0
86	0	0	0	0	0	8	96	64	136	120	176	16	16	64	104	16	136	56	48	16
87	0	0	0	0	0	32	136	56	24	64	24	24	144	184	200	168	104	24	64	16
88	8	0	8	0	0	0	16	72	48	0	64	96	112	88	16	40	184	88	0	32
89	0	0	0	0	0	56	0	96	8	120	112	0	136	48	32	48	96	56	88	112
90	0	0	0	0	0	64	0	0	64	104	40	120	136	80	96	96	64	128	56	56
91	0	0	0	0	0	0	0	0	16	104	72	176	72	208	192	16	160	112	56	176
92	0	0	0	0	0	56	72	72	40	8	136	0	32	136	184	48	0	88	144	80
93	0	8	0	0	0	88	16	0	104	56	120	64	128	96	8	8	48	88	128	152
94	0	0	0	0	0	24	72	72	56	32	32	96	144	136	64	0	120	96	40	72
95	0	0	0	0	0	40	96	96	96	120	88	56	96	48	136	64	64	16	64	0
96	0	0	0	8	0	0	32	56	104	64	160	0	88	96	32	0	104	72	120	128
97	0	0	0	0	0	32	16	88	32	0	120	0	192	96	128	16	144	120	88	120
98	0	0	0	0	0	88	40	16	120	160	48	144	40	0	32	136	32	128	32	48
99	0	0	0	0	0	88	64	80	80	56	16	104	40	48	96	128	88	0	152	8
100	0	0	0	0	0	0	8	32	136	152	88	80	40	48	88	176	120	72	136	48
101	0	0	0	0	0	24	0	72	104	120	40	40	40	152	64	32	48	48	0	112
102	0	0	0	0	0	72	48	56	136	96	48	88	160	0	160	0	72	16	24	136
103	0	0	0	0	0	80	0	128	136	64	120	16	64	32	24	128	40	56	0	168
104	8	0	8	0	0	32	40	64	112	72	104	96	64	80	128	8	104	0	32	96
105	0	0	0	0	8	56	0	0	32	0	200	176	64	144	16	176	168	120	184	16
106	0	0	0	0	0	16	16	72	160	80	56	80	136	120	32	96	32	96	88	72
107	0	0	0	0	0	128	8	104	112	32	16	88	24	40	24	120	160	8	144	176
108	0	0	0	0	0	72	24	72	112	72	32	48	80	160	120	88	40	0	152	72
109	0	0	0	0	0	24	96	64	32	96	56	96	112	80	88	16	120	56	112	16
110	0	0	0	0	0	104	48	48	8	24	144	48	8	88	144	88	120	80	8	16
111	0	0	0	0	0	0	0	0	96	72	80	32	56	64	104	136	72	144	64	176
112	0	0	0	8	0	64	40	72	80	112	80	24	80	88	16	120	120	24	128	24
113	0	8	0	0	0	40	128	16	136	32	152	40	144	136	16	112	128	32	40	8
114	0	0	0	0	0	40	8	72	48	136	48	72	56	24	200	144	16	40	152	56
115	0	0	0	0	0	32	80	32	8	144	160	112	120	24	96	112	72	24	48	64
116	0	0	0	0	0	0	8	88	80	32	32	136	72	8	128	88	80	0	48	88
117	0	0	0	0	0	80	32	32	24	104	0	88	16	80	128	48	152	16	144	40
118	0	0	8	0	0	0	88	80	40	72	128	24	160	24	80	112	24	112	72	88
119	0	0	0	0	0	72	136	40	0	48	16	168	24	120	88	48	24	32	88	40
120	8	0	0	0	0	80	24	0	80	184	40	48	16	192	0	152	0	0	72	160
