Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	336	240	264	168	432	288	224	0	160	424	200	0	0	232	24
62	0	0	0	0	0	272	512	88	360	192	488	0	208	424	0	296	88	64	528	72
63	0	0	0	0	0	152	48	72	264	40	264	384	504	192	488	216	392	472	152	320
64	0	0	0	0	0	112	192	160	80	480	536	456	176	248	392	368	344	0	56	120
65	0	0	0	0	0	440	192	344	464	392	432	304	368	520	264	520	0	144	24	0
66	0	0	0	0	0	448	360	0	424	0	0	112	304	64	464	320	72	0	160	280
67	0	0	0	0	0	392	480	136	536	384	160	120	432	0	80	312	16	192	56	104
68	0	0	0	0	0	384	288	256	208	280	264	200	80	0	208	440	392	344	320	272
69	0	0	0	0	0	480	0	272	40	448	464	104	144	200	0	432	0	248	424	112
70	0	0	0	0	0	376	88	232	424	0	216	520	304	192	112	288	352	56	288	136
71	0	0	0	0	0	0	472	208	400	400	576	512	64	320	368	248	504	184	416	168
72	0	0	0	0	0	160	160	152	0	144	320	504	0	144	480	408	376	464	184	440
73	0	0	0	0	0	320	88	344	72	216	480	232	48	304	0	288	184	360	488	0
74	0	0	0	0	0	152	144	0	176	352	104	40	0	232	440	0	80	96	24	344
75	8	0	8	0	0	0	272	248	320	0	440	224	136	112	288	0	472	40	352	480
76	0	0	0	0	0	120	8	496	256	296	160	160	264	240	80	360	416	536	32	152
77	0	8	0	0	0	144	88	184	352	0	0	152	536	456	512	0	504	72	32	536
78	0	0	0	0	0	40	16	432	272	232	320	400	200	256	256	344	0	280	104	408
79	0	0	0	0	0	56	264	80	184	232	0	328	496	376	440	424	32	344	376	328
80	0	0	0	8	0	56	312	64	232	144	320	424	256	88	88	472	368	440	296	464
81	0	0	0	0	0	216	16	272	520	112	496	184	168	0	288	136	272	456	200	136
82	0	0	0	0	0	96	288	376	288	8	192	248	208	408	16	56	72	96	272	456
