Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	200	120	160	152	272	192	152	0	112	304	160	0	0	184	0
62	0	0	0	0	0	104	216	88	216	144	320	0	112	192	0	192	40	16	312	24
63	0	0	0	0	0	0	32	24	200	8	200	272	328	160	344	176	280	344	104	224
64	0	0	0	0	0	120	128	88	64	304	312	280	96	160	248	272	232	0	40	112
65	0	0	0	0	0	232	88	128	312	296	240	208	216	248	160	256	0	80	16	0
66	0	0	0	0	0	272	232	0	232	0	0	80	216	48	312	224	32	0	104	152
67	0	0	0	0	0	240	272	48	352	72	120	144	224	0	64	168	8	72	40	64
68	0	0	0	0	0	232	192	136	120	328	176	48	64	0	96	296	240	184	176	112
69	0	0	0	0	0	176	0	152	16	304	280	72	72	80	8	264	0	152	240	96
70	0	0	0	0	0	288	48	120	216	0	320	272	208	128	48	152	160	56	152	64
71	0	0	0	0	0	0	264	104	248	232	160	296	24	144	216	128	312	136	224	72
72	0	0	0	0	0	112	72	104	0	112	216	328	0	96	240	240	248	240	104	248
73	0	0	0	0	0	160	72	168	72	112	304	192	24	184	0	184	120	264	312	0
74	0	0	0	0	0	136	104	0	128	240	232	32	0	168	0	0	64	64	16	224
75	8	0	8	0	0	0	184	152	288	0	120	176	120	72	616	8	304	48	216	352
76	0	0	0	0	0	88	16	240	192	192	104	144	128	152	48	152	208	296	16	120
77	0	8	0	0	0	56	40	96	232	0	0	24	312	264	296	16	280	56	16	272
78	0	0	0	0	0	8	16	248	160	144	216	248	112	160	184	192	0	144	80	264
79	0	0	0	0	0	16	176	72	104	136	0	216	336	256	368	296	16	232	264	216
80	0	0	0	8	0	32	184	72	200	112	248	288	200	88	80	312	272	320	192	336
81	0	0	0	0	0	160	56	184	376	88	384	136	120	0	224	128	248	336	168	144
82	0	0	0	0	0	88	160	296	176	0	144	176	104	240	8	40	56	72	200	320
83	0	0	0	0	0	8	0	168	112	256	352	0	0	304	256	232	0	320	224	40
84	0	0	0	0	0	152	200	112	304	96	32	224	264	296	208	0	80	120	152	64
85	0	0	0	0	0	112	144	32	296	128	104	328	48	96	168	88	240	72	264	0
86	0	0	0	0	0	8	192	120	296	232	296	24	112	64	296	16	240	88	136	16
87	0	0	0	0	0	64	272	32	24	136	8	48	240	304	336	344	192	72	104	24
88	8	0	8	0	0	0	48	88	88	0	152	192	256	184	24	64	360	184	0	104
89	0	0	0	0	0	96	8	184	32	224	264	56	216	120	56	104	136	168	208	288
90	0	0	0	0	8	72	144	40	32	272	152	296	296	232	288	200	272	272	32	96
91	0	0	0	0	0	184	0	120	16	128	32	184	48	320	344	136	168	64	200	344
92	0	0	0	0	0	40	56	176	160	0	376	0	112	248	352	16	0	264	328	104
93	0	8	0	0	0	232	24	0	208	96	232	120	216	224	8	0	104	144	344	304
94	0	0	0	0	0	88	200	144	120	72	120	136	280	272	160	0	256	208	136	152
95	0	0	0	0	0	128	208	208	288	272	208	80	304	128	248	160	192	0	176	120
