Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	192	120	184	144	384	232	160	0	144	480	176	0	0	216	0
62	0	0	0	0	0	232	280	176	352	296	320	80	0	232	72	248	56	0	328	16
63	0	0	0	0	0	128	224	0	160	0	320	128	424	288	280	72	176	272	344	296
64	0	0	0	0	0	0	0	32	296	320	392	304	88	344	368	288	504	248	128	168
65	0	0	0	0	0	248	216	296	296	312	360	296	104	264	80	352	96	32	0	16
66	0	0	0	0	0	384	136	88	528	168	112	96	192	232	472	344	80	0	104	120
67	0	0	0	0	0	360	416	0	416	96	0	264	344	0	304	320	0	24	56	128
68	0	0	0	0	0	248	352	192	256	272	312	80	232	0	0	184	176	88	120	72
69	0	0	0	0	0	248	48	48	128	264	120	0	16	104	176	424	128	336	424	336
70	0	0	0	0	0	432	0	248	128	144	512	296	136	248	0	176	64	64	176	0
71	0	0	0	0	0	48	200	248	384	96	184	336	192	40	88	136	320	144	256	120
72	0	0	0	0	0	0	256	32	96	176	304	232	72	120	216	256	408	160	208	320
73	0	0	0	0	0	328	0	128	32	96	224	192	8	192	184	320	80	312	264	112
74	0	0	0	0	0	208	248	56	104	464	528	224	16	448	296	8	104	32	128	184
75	8	0	0	0	0	32	136	152	560	0	192	136	104	0	376	16	424	80	264	528
76	0	0	0	0	0	0	136	232	304	136	176	256	128	256	168	0	296	264	128	288
77	0	0	0	0	0	176	0	264	184	128	0	112	408	176	280	232	344	336	56	224
78	0	0	0	0	0	96	16	272	360	24	120	120	288	264	320	216	152	176	0	296
79	0	0	0	0	0	0	72	168	72	272	176	272	472	240	328	224	0	112	408	384
80	0	0	0	0	0	16	256	64	360	56	64	248	160	272	280	240	136	304	104	224
81	0	0	0	0	0	128	136	32	136	72	336	72	272	24	144	192	312	256	184	296
82	0	0	0	0	0	96	136	312	512	0	376	384	0	176	152	96	64	216	88	256
83	0	0	0	0	0	72	88	240	0	320	328	88	104	376	72	152	56	312	440	112
84	0	0	0	0	0	128	40	96	312	312	216	168	88	408	488	128	0	352	24	112
85	0	0	0	0	0	48	336	96	240	0	192	456	232	360	104	0	328	0	280	48
86	0	0	0	0	0	104	112	80	368	376	216	184	48	0	400	56	224	280	168	48
87	0	0	0	0	0	0	232	216	232	32	104	0	216	240	368	296	416	40	224	0
88	8	0	8	0	0	104	192	32	152	128	72	384	528	496	248	368	424	152	0	16
89	0	0	0	0	0	80	64	272	16	200	464	0	280	96	0	0	352	280	184	448
90	0	0	0	0	0	136	136	72	80	416	96	240	224	240	136	400	128	272	104	128
91	0	0	0	0	0	128	48	112	24	160	256	376	104	280	304	24	240	248	16	152
92	0	0	0	0	0	56	24	128	120	48	248	48	0	600	608	256	40	152	464	320
93	0	0	0	0	0	144	8	80	248	112	352	0	288	264	256	16	80	472	416	376
94	0	8	0	0	0	232	96	16	104	0	272	408	160	296	32	0	152	232	184	320
95	0	0	0	0	0	32	200	112	320	304	120	104	288	232	320	80	232	56	216	8
96	0	0	0	8	0	24	144	128	392	312	400	0	184	240	128	16	296	32	288	280
97	0	0	0	0	0	8	0	304	152	0	232	8	384	232	272	48	104	416	360	200
98	0	0	0	0	0	240	40	16	176	272	392	152	296	72	144	200	248	136	0	296
99	0	0	0	0	0	224	152	192	232	344	56	480	16	0	136	304	104	240	216	0
100	0	0	0	0	0	104	32	160	192	344	176	104	104	80	184	312	400	184	400	128
101	0	0	0	0	0	0	0	144	488	344	232	312	40	552	64	248	200	288	64	168
102	0	0	0	0	0	120	104	152	328	488	120	128	456	144	312	0	240	64	0	200
103	0	0	0	0	0	288	120	120	320	80	144	48	336	0	384	144	120	120	80	384
104	0	0	8	0	0	88	88	264	416	296	248	104	312	192	240	184	136	48	0	312
105	8	0	0	0	0	160	40	96	208	0	360	416	0	152	168	216	432	72	352	200
106	0	0	0	0	0	0	8	24	248	192	408	320	304	296	0	408	184	360	384	184
