Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	304	168	272	224	400	272	240	0	184	376	232	0	0	272	8
62	0	0	0	0	0	192	360	80	336	216	448	0	168	424	0	248	72	40	480	40
63	0	0	0	0	0	112	24	0	288	24	296	376	504	160	496	192	384	432	160	288
64	0	0	0	0	0	48	144	96	64	456	464	400	128	256	320	344	344	0	56	184
65	0	0	0	0	0	320	200	288	456	384	416	256	296	336	248	432	0	208	16	0
66	0	0	0	0	0	392	304	0	440	0	0	104	280	208	400	336	72	0	144	240
67	0	0	0	0	0	304	400	80	472	336	208	256	352	0	72	296	24	104	48	72
68	0	0	0	0	0	280	256	208	216	280	216	96	96	0	192	384	320	256	288	144
69	0	0	0	0	0	384	0	248	40	448	392	96	120	152	8	408	0	264	392	224
70	0	0	0	0	0	360	48	192	368	0	472	472	304	176	24	256	272	72	208	128
71	0	0	0	0	0	0	320	128	352	400	208	432	56	240	384	240	408	192	336	160
72	0	0	0	0	0	152	96	184	0	152	336	472	0	128	512	328	408	392	152	408
73	0	0	0	0	0	248	88	264	120	136	384	200	40	256	0	344	240	336	416	0
74	0	0	0	0	0	168	120	0	168	344	376	48	0	224	448	0	88	88	24	336
75	8	0	8	0	0	0	224	200	344	0	168	200	160	96	248	0	512	48	312	472
76	0	0	0	0	0	96	24	360	248	248	168	208	200	232	64	224	320	448	32	144
77	0	8	0	0	0	192	120	184	344	0	0	32	536	360	504	8	432	104	32	488
78	0	0	0	0	0	48	8	336	280	224	312	400	168	256	256	296	0	232	96	384
79	0	0	0	0	0	24	144	64	176	216	0	248	528	368	464	360	32	288	360	280
80	0	0	0	8	0	40	264	80	288	112	272	352	224	80	104	344	280	408	272	480
81	0	0	0	0	0	112	80	216	432	56	440	176	152	0	272	144	256	400	192	136
82	0	0	0	0	0	112	200	336	264	24	184	248	168	368	16	48	96	96	272	480
83	0	0	0	0	0	40	0	240	176	488	512	0	0	400	376	344	0	384	248	80
84	0	0	0	0	0	160	320	216	472	112	72	384	384	464	296	0	128	272	272	104
85	0	0	0	0	0	264	272	16	472	208	176	504	56	96	288	168	344	208	368	0
86	0	0	0	0	0	16	344	272	400	280	472	32	232	144	360	40	312	120	200	24
87	0	0	0	0	0	88	344	80	48	120	40	80	264	472	448	472	296	104	88	32
88	8	0	0	0	0	0	72	200	104	0	200	240	304	240	40	96	472	104	0	144
89	0	0	0	0	0	184	0	256	88	304	296	80	392	136	120	192	232	312	336	384
90	0	0	0	0	0	184	264	40	80	400	264	416	488	344	416	240	400	408	64	216
91	0	0	0	0	0	280	0	168	32	168	56	288	24	472	536	208	152	136	304	520
92	0	0	0	0	0	104	80	256	200	0	480	0	160	360	520	56	0	416	472	184
93	0	8	0	0	0	352	64	0	352	120	376	168	352	272	8	40	312	232	504	480
94	0	0	0	0	0	152	320	272	144	192	104	304	400	480	272	0	440	336	88	248
95	0	0	0	0	0	128	296	224	448	424	272	112	360	184	216	112	296	0	304	176
96	0	0	0	8	0	0	0	328	400	128	400	0	352	304	256	0	224	368	496	336
97	0	0	0	0	0	248	72	184	0	32	368	32	480	216	352	136	344	232	192	288
98	0	0	0	0	0	256	88	40	320	512	160	440	104	0	136	344	184	392	96	184
99	0	0	0	0	0	288	176	328	360	312	56	344	104	152	264	320	368	0	480	72
100	0	0	0	0	0	0	48	104	488	440	352	312	120	256	184	320	368	280	320	96
101	0	0	0	0	0	64	48	280	336	432	112	104	160	432	240	216	312	200	0	344
