Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	312	160	232	176	496	232	232	0	128	496	168	0	0	296	0
62	0	0	0	0	0	240	320	144	400	280	376	120	0	296	104	376	80	0	336	16
63	0	0	0	0	0	144	200	0	152	0	368	168	472	312	352	112	224	344	288	416
64	0	0	0	0	0	0	0	24	320	288	472	456	320	392	440	272	488	304	176	184
65	0	0	0	0	0	176	376	304	208	376	464	336	224	176	160	456	104	88	0	0
66	0	0	0	0	0	352	184	72	456	168	192	104	240	192	368	408	64	8	88	152
67	0	0	0	0	0	376	448	0	424	80	0	392	360	0	368	400	0	64	48	152
68	0	0	0	0	0	248	328	160	232	248	552	88	312	0	0	256	152	72	104	88
69	0	0	0	0	0	272	56	112	176	424	176	0	16	112	240	336	160	416	320	280
70	0	0	0	0	0	440	0	384	168	216	736	504	192	304	0	168	80	120	168	0
71	0	0	0	0	0	72	256	224	440	144	192	392	200	8	192	120	480	256	192	128
72	0	0	0	0	0	0	208	56	128	280	440	408	64	248	480	376	368	152	288	312
73	0	0	0	0	0	368	0	400	48	128	312	224	24	168	120	448	216	472	304	128
74	0	0	0	0	8	176	208	168	40	560	536	208	32	400	320	136	168	64	184	128
75	0	0	8	0	0	56	128	112	608	0	296	112	72	0	416	16	480	96	256	688
76	0	0	0	0	0	0	128	280	384	176	128	256	176	368	184	16	480	328	232	312
77	0	0	0	0	0	120	0	376	144	112	0	144	528	248	432	160	480	344	80	336
78	0	0	0	0	0	104	112	256	328	32	160	192	288	208	360	264	216	256	0	480
79	0	0	0	0	0	0	24	184	72	384	208	432	488	408	424	248	0	128	320	496
80	0	0	0	0	0	32	256	48	312	72	72	352	272	240	256	376	144	288	240	192
81	0	0	0	0	0	136	56	72	272	184	488	152	280	32	168	280	248	392	344	272
82	0	0	0	0	0	64	136	288	600	8	384	320	0	192	152	120	48	296	152	296
83	0	0	0	0	0	32	88	368	0	304	328	120	136	408	176	104	120	336	408	144
84	0	0	0	0	0	216	72	88	480	288	184	144	200	288	568	184	0	416	48	120
85	0	0	0	0	0	96	304	136	400	0	192	552	280	344	48	0	312	0	488	32
86	0	0	0	0	0	104	192	160	464	416	328	304	0	0	376	72	320	304	320	8
87	0	0	0	0	0	0	328	264	248	48	232	0	248	528	520	320	464	32	152	0
88	8	0	8	0	0	56	224	56	104	208	32	328	672	456	248	464	560	176	0	40
89	0	0	0	0	0	112	112	448	24	240	560	0	336	88	0	0	416	368	184	504
90	0	0	0	0	8	192	184	88	104	280	80	200	192	184	320	296	248	280	296	288
91	0	0	0	0	0	184	64	160	24	280	232	376	192	264	384	80	400	232	24	256
92	0	0	0	0	0	160	32	168	176	40	312	24	0	616	720	288	48	144	560	400
93	0	0	0	0	0	160	48	56	336	128	312	0	336	240	336	32	112	440	552	368
94	0	8	0	0	0	240	136	80	120	0	320	272	328	368	24	0	256	304	288	488
95	0	0	0	0	0	88	192	360	208	296	168	120	312	248	352	168	272	56	224	8
96	0	0	0	8	0	72	136	208	512	336	536	0	336	328	248	24	392	72	400	376
97	0	0	0	0	0	8	0	392	216	0	368	16	456	336	456	24	192	384	512	288
98	0	0	0	0	0	376	72	0	136	336	424	200	448	80	184	216	320	128	8	328
99	0	0	0	0	0	256	192	152	312	432	72	512	24	0	216	464	80	296	312	0
100	0	0	0	0	0	152	96	256	376	320	240	192	184	160	232	320	344	136	368	176
101	0	0	0	0	0	0	0	168	608	568	360	488	0	664	72	336	328	296	112	256
102	0	0	0	0	0	120	160	296	304	464	64	160	368	184	416	0	280	112	0	280
103	0	0	0	0	0	296	168	200	336	56	192	136	368	0	408	184	168	80	72	480
104	0	0	8	0	0	48	24	312	368	456	280	112	568	216	184	296	200	80	0	232
105	8	0	0	0	0	160	56	64	208	0	552	480	0	192	360	224	520	104	392	192
106	0	0	0	0	0	0	80	48	256	192	336	344	336	440	0	312	152	392	488	144
107	0	0	0	0	0	224	96	168	440	16	88	392	200	304	168	216	392	32	312	336
108	0	0	0	0	0	272	0	312	168	208	152	24	176	256	304	304	328	0	400	232
109	0	0	0	0	0	16	136	192	296	224	200	440	320	424	280	0	232	128	304	280
110	0	0	0	0	0	232	152	272	72	128	264	192	216	112	632	176	240	200	120	96
111	0	0	0	0	0	48	0	0	176	304	520	0	32	432	304	736	488	664	80	480
112	0	0	0	0	0	80	0	136	288	368	112	144	400	272	216	288	400	200	472	296
113	0	0	0	8	0	216	224	176	392	240	376	56	216	376	0	376	352	80	192	8
114	0	8	0	0	0	0	120	224	336	184	304	296	360	232	472	392	200	144	248	8
115	0	0	0	0	0	184	184	72	0	536	120	232	360	8	368	264	176	16	296	336
116	0	0	0	0	0	0	184	88	352	152	440	360	528	0	496	528	128	72	80	264
117	0	0	0	0	0	128	8	272	0	216	0	424	0	168	616	128	512	56	408	184
118	0	0	8	0	0	64	320	120	208	144	200	0	288	336	336	288	272	120	456	408
119	0	0	0	0	0	48	448	296	104	224	256	440	240	80	296	304	16	280	248	264
120	0	0	0	0	0	272	232	0	32	360	216	312	80	432	0	432	88	0	312	312
avg	0.266667	0.266667	0.533333	0.266667	0.266667	143.333	144.133	179.2	254.533	227.467	278.933	233.067	238.267	241.6	289.467	239.2	250.133	194.133	242.533	232.8
delay	410.5	500.5	450.5	498	499	497.874	506.122	497.096	495.172	490.29	490.951	498.483	508.575	495.549	491.895	500.471	495.416	496.074	498.555	485.087
loss	0.333333	0.333333	0	0.333333	0.333333	0.6535	0.617751	0.621941	0.513245	0.476613	0.450486	0.482993	0.495198	0.489332	0.438583	0.480531	0.491185	0.511901	0.480731	0.47509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
