Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	344	192	232	200	352	224	192	0	160	344	208	0	0	248	16
62	0	0	0	0	0	264	400	160	288	168	400	0	152	344	0	240	72	40	400	48
63	0	0	0	0	0	104	40	24	224	32	232	304	400	144	384	176	320	400	136	224
64	0	0	0	0	0	96	184	120	80	408	400	344	120	200	280	296	288	0	40	128
65	0	0	0	0	0	400	208	304	400	336	360	264	272	400	216	400	0	144	24	0
66	0	0	0	0	0	368	296	0	328	0	0	80	248	48	320	264	48	0	112	200
67	0	0	0	0	0	352	392	104	400	304	152	200	352	0	64	240	24	136	56	72
68	0	0	0	0	0	360	272	248	208	248	208	72	64	0	168	392	312	264	272	240
69	0	0	0	0	0	400	0	264	40	352	328	80	112	160	0	344	0	192	312	88
70	0	0	0	0	0	288	80	184	288	0	368	352	224	136	80	200	240	56	200	96
71	0	0	0	0	0	0	400	192	304	328	208	384	56	240	288	208	400	168	304	128
72	0	0	0	0	0	200	120	168	0	136	280	400	0	112	392	304	320	336	144	344
73	0	0	0	0	8	400	152	368	104	176	384	240	48	288	0	280	200	320	400	0
74	0	0	0	0	0	144	104	0	136	248	264	32	0	168	312	0	64	64	16	248
75	8	0	8	0	0	0	272	272	312	0	120	224	168	88	224	8	408	64	288	400
76	0	0	0	0	0	128	8	400	224	216	120	192	176	192	56	200	288	384	24	144
77	0	8	0	0	0	152	88	168	264	0	0	40	392	328	384	8	368	72	32	384
78	0	0	0	0	0	40	16	328	208	176	232	288	144	176	192	232	0	184	80	312
79	0	0	0	0	0	56	272	88	168	200	0	288	400	312	400	336	32	288	336	264
80	0	0	0	8	0	72	328	120	248	136	296	344	264	88	96	400	312	400	248	400
81	0	0	0	0	0	216	80	296	400	88	400	144	160	0	248	152	264	376	200	144
82	0	0	0	0	0	128	240	360	208	16	144	208	160	328	8	48	88	88	232	376
83	0	0	0	0	0	40	0	280	136	360	400	0	0	344	312	304	0	400	224	72
84	0	0	0	0	0	208	312	208	376	112	56	344	344	408	240	0	112	152	224	80
85	0	0	0	0	0	280	288	24	400	192	144	400	48	104	232	112	304	152	312	0
86	0	0	0	0	0	16	344	328	392	248	400	24	232	168	352	40	344	104	208	40
87	0	0	0	0	0	104	408	112	40	152	16	64	232	408	400	400	248	96	72	40
88	8	0	8	0	0	0	88	200	96	0	160	184	256	168	24	72	384	200	0	104
