Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	312	152	272	256	520	280	248	0	176	552	272	0	0	328	0
62	0	0	0	0	0	272	320	280	544	368	552	104	0	376	56	480	64	0	480	40
63	0	0	0	0	0	352	472	16	200	0	392	216	696	392	408	144	248	480	464	432
64	0	0	0	0	0	0	0	0	376	448	680	640	384	512	688	448	728	352	216	296
65	0	0	0	0	0	200	392	248	256	536	624	488	200	208	208	656	216	152	0	8
66	0	0	0	0	0	416	240	128	624	216	256	184	344	264	480	400	112	8	128	176
67	0	0	0	0	0	504	528	0	432	160	0	496	600	0	328	552	8	168	56	160
68	0	0	0	0	0	416	400	272	408	384	520	120	360	0	0	320	144	128	128	208
69	0	0	0	0	0	352	128	72	328	536	200	0	32	208	240	440	296	640	576	400
70	0	0	0	0	0	568	0	328	208	304	864	584	256	280	0	344	80	120	192	0
71	0	0	0	0	0	64	224	256	472	216	240	504	192	32	160	360	552	240	352	192
72	0	0	0	0	0	0	320	16	200	200	584	528	72	304	528	392	456	224	272	432
73	0	0	0	0	0	424	0	384	56	152	432	344	24	256	208	560	304	520	512	248
74	0	0	0	0	8	312	216	192	136	680	816	328	72	528	424	104	232	184	264	248
75	0	0	8	0	0	40	136	152	656	0	280	168	168	0	544	0	712	144	416	840
76	0	0	0	0	0	0	160	344	472	240	192	360	120	504	136	16	528	544	224	512
77	0	0	0	0	0	328	0	392	248	128	0	152	784	264	552	376	584	400	96	432
78	0	8	0	0	0	88	120	368	584	64	168	248	344	408	504	344	304	264	0	496
79	0	0	0	0	0	0	48	216	144	520	264	424	648	432	576	296	0	152	560	624
80	0	0	0	0	0	80	272	56	440	88	64	456	376	392	408	448	184	408	336	248
81	0	0	0	8	0	168	216	144	368	232	408	232	424	32	144	272	440	408	384	288
82	0	0	0	0	0	216	216	456	744	40	464	488	0	256	112	128	112	352	176	424
83	0	0	0	0	0	72	112	488	0	384	512	96	264	616	208	288	104	440	800	304
84	0	0	0	0	0	312	88	208	512	496	352	184	184	584	752	336	0	672	72	216
85	0	0	0	0	0	128	448	272	488	0	240	648	344	424	88	0	536	0	664	48
86	0	0	0	0	0	168	248	136	656	632	488	376	16	0	488	128	368	424	352	88
87	0	0	0	0	0	0	472	416	208	96	336	0	336	552	640	368	584	64	296	0
88	8	0	8	0	0	184	304	112	256	288	64	520	880	816	464	624	760	304	0	80
89	0	0	0	0	0	96	104	520	56	288	752	0	456	168	0	0	496	432	240	624
90	0	0	0	0	0	176	96	136	184	304	216	296	312	280	280	312	272	336	280	296
91	0	0	0	0	0	200	96	160	48	296	280	416	296	424	408	152	384	288	40	256
92	0	0	0	0	0	144	72	224	200	72	416	104	0	848	848	408	80	152	712	456
93	0	8	0	0	0	232	48	96	384	184	496	0	464	320	352	32	184	632	576	496
94	0	0	0	0	0	328	176	88	160	0	368	552	392	496	16	0	360	304	400	640
95	0	0	0	0	0	80	272	296	352	344	184	256	368	320	448	104	312	88	320	16
96	0	0	0	8	0	48	144	240	472	352	488	0	312	424	328	104	520	88	352	432
97	0	0	0	0	0	0	8	400	168	0	392	56	632	480	528	104	248	720	584	160
98	0	0	0	0	0	440	168	24	296	352	552	280	456	80	280	336	528	208	0	440
99	0	0	0	0	0	256	232	176	424	584	64	592	56	32	208	704	144	336	432	0
100	0	0	0	0	0	176	144	360	456	496	200	232	232	200	360	472	504	144	536	232
101	0	0	0	0	0	0	0	232	704	552	456	512	104	920	160	360	344	464	80	264
102	0	0	0	0	0	48	56	200	472	584	128	352	608	216	672	0	416	136	0	528
103	0	0	0	0	0	624	280	368	616	160	320	152	448	0	512	312	168	128	96	640
104	0	0	8	0	0	88	56	352	544	416	272	240	536	416	200	368	200	96	0	352
105	8	0	0	0	0	280	40	160	304	0	640	672	0	136	400	288	680	152	536	368
106	0	0	0	0	0	0	80	112	256	256	600	520	408	496	0	544	304	552	560	248
107	0	0	0	0	0	344	136	264	632	64	104	584	336	464	280	352	448	72	432	480
108	0	0	0	0	0	392	0	320	304	272	88	24	208	288	280	480	528	0	544	360
109	0	0	0	0	0	64	208	240	424	248	224	432	368	432	392	16	248	144	512	424
110	0	0	0	0	0	280	264	408	152	272	328	280	320	176	704	248	360	320	168	72
111	0	0	0	0	0	32	0	0	280	352	664	0	64	440	376	864	640	944	112	552
112	0	0	0	0	0	80	8	192	352	464	112	64	592	320	360	432	520	232	512	360
113	0	0	0	8	0	280	208	152	352	400	304	112	272	352	0	264	288	144	256	16
114	0	8	0	0	0	24	168	208	472	224	352	456	432	288	552	584	216	208	432	0
115	0	0	0	0	0	224	200	248	0	600	192	248	344	88	432	488	288	16	376	552
116	0	0	0	0	0	8	144	128	448	320	528	592	672	0	616	792	184	24	104	384
117	0	0	0	0	0	256	8	320	0	440	0	616	0	136	592	96	616	88	544	224
118	0	0	8	0	0	128	264	112	224	224	232	0	360	344	400	248	248	352	448	360
119	0	0	0	0	0	40	432	256	144	336	232	312	288	144	352	424	56	368	384	208
120	0	0	0	0	0	424	400	0	104	472	184	440	96	728	0	464	152	16	216	392
avg	0.266667	0.4	0.533333	0.4	0.133333	196.133	179.067	220.267	337.6	297.6	344	308.8	309.2	321.2	353.867	324.133	326.533	266.267	318.8	304.533
delay	410.5	488.667	418.75	488.333	479	519.536	534.711	511.443	499.339	510.088	501.876	517.584	521.285	506.138	499.964	507.188	502.226	513.052	506.821	483.961
loss	0.333333	0	0	0	0.666667	0.612089	0.612074	0.616705	0.467951	0.4445	0.442644	0.436359	0.465914	0.444852	0.434838	0.427332	0.454687	0.453775	0.439127	0.432392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
