Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	15.8	16.2	11.4	14.4	16	15	15.6	13.2	15.8	16.6	15.2	16.8	16.2	13.6	12.4	15.4
61	0	0	0	0	0	416	184	304	256	576	352	296	0	224	560	304	0	0	384	24
62	0	0	0	0	0	256	400	176	432	200	552	0	208	288	0	344	80	48	568	72
63	0	0	0	0	0	136	56	24	352	40	368	480	728	440	680	312	464	616	200	352
64	0	0	0	0	0	96	256	144	144	664	624	584	200	312	512	432	496	0	80	216
65	0	0	0	0	0	384	160	256	520	448	504	328	288	504	312	520	0	184	16	0
66	0	0	0	0	0	504	528	0	520	0	0	128	416	72	544	432	80	0	216	296
67	0	0	0	0	0	480	536	152	560	408	232	304	504	0	64	384	16	176	64	88
68	0	0	0	0	0	424	368	344	304	320	304	104	104	8	216	528	448	416	384	328
69	0	0	0	0	0	448	0	320	40	520	368	136	152	256	0	464	0	296	440	160
70	0	0	0	0	0	432	48	208	448	0	640	592	296	232	80	280	376	88	312	152
71	0	0	0	0	0	0	456	240	456	432	224	512	64	296	368	296	568	248	352	144
72	0	0	0	0	0	256	152	160	0	168	456	576	0	184	544	432	464	480	208	592
73	0	0	0	0	8	376	152	400	136	280	560	288	72	336	0	376	272	480	560	0
74	0	0	0	0	0	240	80	0	256	440	456	80	0	320	568	0	88	112	64	400
75	8	0	0	0	0	0	408	216	464	0	208	256	232	88	352	16	560	64	416	520
76	0	0	0	0	0	104	8	488	320	336	192	264	312	256	88	304	432	560	40	168
77	0	8	0	0	0	144	104	216	384	0	0	56	616	504	568	8	576	96	40	576
78	0	0	0	0	0	8	24	392	336	312	352	432	272	280	312	392	0	288	128	496
79	0	0	0	0	0	72	272	104	184	336	0	424	496	384	576	440	32	400	496	384
80	0	0	0	8	0	48	408	144	352	168	384	488	328	104	136	544	432	592	360	576
81	0	0	0	0	0	152	72	360	592	160	664	248	200	0	320	232	384	576	304	168
82	0	0	0	0	0	96	288	488	336	32	240	312	176	504	8	40	88	144	368	632
83	0	0	0	0	0	32	0	400	232	616	680	0	0	592	528	472	0	608	344	128
84	0	0	0	0	0	248	352	224	536	184	56	448	528	544	368	0	184	248	360	88
85	0	0	0	0	0	280	384	24	568	280	192	616	64	168	352	120	496	200	464	0
86	0	0	0	0	0	16	384	256	520	400	600	32	280	264	520	56	496	176	296	48
87	0	0	0	0	0	176	624	144	80	232	32	96	400	720	688	704	424	152	176	72
88	8	0	8	0	0	0	112	232	160	0	256	352	472	336	48	136	656	304	0	120
89	0	0	0	0	0	208	0	336	88	400	464	72	472	208	144	200	352	320	416	512
90	0	0	0	0	8	216	304	8	96	472	320	496	440	400	552	272	496	512	80	120
91	0	0	0	0	0	432	0	184	32	248	96	352	96	608	648	320	296	168	360	656
92	0	0	0	0	0	88	104	256	264	0	688	0	168	376	520	48	0	456	560	240
93	0	8	0	0	0	408	48	0	376	176	448	216	448	392	56	32	200	304	560	592
94	0	0	0	0	0	152	328	200	176	160	192	296	480	584	328	0	416	336	152	296
95	0	0	0	0	0	112	320	272	544	552	432	136	504	248	392	176	360	0	248	192
96	0	0	0	8	0	0	0	304	496	168	544	0	384	368	296	0	288	400	592	424
97	0	0	0	0	0	288	88	232	8	48	488	40	664	288	432	176	584	328	248	448
98	0	0	0	0	0	232	104	16	456	648	208	488	160	0	176	488	112	472	128	136
99	0	0	0	0	0	280	176	360	376	384	40	472	160	184	272	392	400	0	536	104
100	0	0	0	0	0	0	32	128	624	568	440	400	136	304	216	496	448	328	440	96
101	0	0	0	0	0	80	80	288	408	512	144	136	264	592	304	112	376	264	0	424
102	0	0	0	0	0	232	176	160	656	368	120	264	560	0	672	48	160	80	88	392
103	0	0	0	0	0	240	120	456	528	256	480	72	376	232	72	504	120	248	0	664
104	8	0	8	0	0	136	88	392	576	248	440	456	216	240	576	32	624	0	120	520
105	0	0	0	0	8	184	0	0	96	8	608	600	280	504	24	616	584	456	696	48
106	0	0	0	0	0	56	184	248	488	280	296	288	488	448	208	376	152	272	280	312
107	0	0	0	0	0	464	0	312	392	128	16	256	144	72	72	360	528	16	544	592
108	0	0	0	0	0	216	128	384	512	272	168	296	280	560	496	280	232	0	536	392
109	0	0	0	0	0	152	304	296	352	360	208	464	440	248	264	72	424	384	416	40
110	0	0	0	0	0	280	72	296	0	40	504	104	64	336	568	368	360	192	0	72
111	0	0	0	0	0	0	0	16	424	368	312	112	256	312	464	536	528	552	304	704
112	0	0	0	8	0	312	256	400	304	504	400	96	344	344	72	544	448	144	544	120
113	0	8	0	0	0	144	368	48	488	104	568	184	528	632	224	448	448	240	192	24
114	0	0	0	0	0	144	32	408	304	536	144	288	336	0	656	616	48	0	496	312
115	0	0	0	0	0	136	416	128	24	472	592	392	416	104	384	424	256	152	184	352
116	0	0	0	0	0	0	24	288	312	160	88	536	312	48	440	360	384	0	176	336
117	0	0	0	0	0	360	200	112	160	360	0	232	112	376	512	192	560	240	504	208
118	0	0	8	0	0	0	416	336	152	360	440	176	544	0	344	432	80	416	392	344
119	0	0	0	0	0	232	456	192	0	176	112	584	112	512	272	256	88	176	336	264
120	8	0	0	0	0	456	88	0	296	640	88	232	40	656	0	344	0	0	200	616
avg	0.533333	0.4	0.4	0.4	0.4	201.067	195.467	224.533	324.933	292.133	326.4	286.133	293.867	306.533	332.8	301.467	307.733	250.133	299.467	289.2
delay	3	6.33333	3.66667	36	37.3333	24.8622	28.7503	22.0422	19.1937	25.5304	28.5776	18.9776	28.8295	29.1875	19.8826	23.1039	23.5212	23.6946	17.1612	20.1959
loss	0	0	0.25	0	0	0.420061	0.37723	0.426431	0.249461	0.214414	0.21889	0.24116	0.25	0.231874	0.22243	0.228854	0.24427	0.243243	0.232661	0.228663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
