Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	160	72	88	96	160	104	96	0	64	168	96	0	0	112	8
62	0	0	0	0	0	112	160	72	136	48	184	0	48	160	0	64	32	16	176	16
63	0	0	0	0	0	56	0	16	104	16	112	152	176	72	184	0	152	192	0	96
64	0	0	0	0	0	32	88	48	32	176	184	144	56	96	120	264	120	0	0	64
65	0	0	0	0	0	176	88	112	168	48	176	104	128	168	96	184	0	56	0	0
66	0	0	0	0	0	168	144	0	168	0	0	40	112	24	152	136	32	0	0	80
67	0	0	0	0	0	160	184	48	160	240	72	96	176	0	8	112	8	72	0	32
68	0	0	0	0	0	112	128	88	96	40	104	32	24	0	88	176	136	120	0	104
69	0	0	0	0	0	184	0	120	16	0	136	40	32	80	0	168	0	104	0	40
70	0	0	0	0	0	104	40	80	0	0	184	160	88	72	32	80	40	24	0	16
71	0	0	0	0	0	0	176	88	288	392	88	184	24	104	144	96	240	72	680	72
72	0	0	0	0	0	80	56	72	0	72	112	176	0	64	192	136	152	168	72	160
73	0	0	0	0	0	176	64	144	48	80	216	112	24	128	0	136	80	168	192	0
74	0	0	0	0	0	56	56	0	72	104	128	16	0	88	152	0	32	24	8	120
75	8	0	8	0	0	0	120	120	152	0	64	104	80	48	96	0	184	16	128	160
76	0	0	0	0	0	64	0	184	104	104	56	96	88	72	32	96	136	184	8	0
77	0	8	0	0	0	80	48	88	112	0	0	24	176	160	184	8	0	40	16	288
78	0	0	0	0	0	16	8	144	104	80	120	128	72	88	104	112	0	88	40	136
79	0	0	0	0	0	16	88	24	80	80	0	120	184	152	144	144	0	112	152	128
80	0	0	0	8	0	8	136	48	96	48	96	160	128	40	0	192	344	176	64	160
81	0	0	0	0	0	72	32	112	176	16	200	64	80	0	184	64	112	32	0	64
82	0	0	0	0	0	40	104	152	96	0	72	88	80	168	8	24	32	160	256	168
83	0	0	0	0	0	16	0	136	72	200	208	0	0	168	152	144	0	208	104	40
84	0	0	0	0	0	80	128	56	152	48	24	160	168	64	120	0	56	64	104	32
85	0	0	0	0	0	144	112	0	184	88	72	168	24	0	112	40	152	64	152	0
86	0	0	0	0	0	8	120	168	184	112	184	8	80	0	168	16	152	40	88	24
87	0	0	0	0	0	48	200	48	24	72	8	32	120	440	184	192	128	32	40	16
88	8	0	8	0	0	0	48	96	48	0	80	88	128	88	16	32	176	104	0	48
89	0	0	0	0	0	104	0	128	40	120	128	40	144	88	56	56	104	96	144	96
90	0	0	0	0	8	88	112	32	40	152	120	176	192	136	168	104	152	192	24	0
91	0	0	0	0	0	120	0	56	16	72	16	112	16	176	184	56	112	56	96	360
92	0	0	0	0	0	40	48	72	96	0	200	0	64	144	200	16	0	136	192	48
93	0	8	0	0	0	184	32	0	128	64	144	80	152	144	0	16	80	96	200	192
