Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	344	240	272	280	512	352	288	0	184	496	264	0	0	304	32
62	0	0	0	0	0	208	432	168	480	288	576	16	208	488	0	328	96	56	560	80
63	0	0	0	0	0	112	32	8	320	16	320	456	600	216	600	272	480	600	176	392
64	0	0	0	0	0	104	200	136	128	664	632	528	136	320	424	376	448	0	40	200
65	0	0	0	0	0	232	168	296	456	416	480	368	272	464	248	456	0	144	0	0
66	0	0	0	0	0	480	392	0	520	0	48	120	424	120	488	512	64	0	192	320
67	0	0	0	0	0	336	376	88	528	392	200	304	416	0	104	296	0	168	48	104
68	0	0	0	0	0	352	288	232	224	280	296	112	104	0	216	432	400	280	320	240
69	0	0	0	0	0	384	0	224	80	544	424	136	56	224	32	480	16	320	432	168
70	0	0	0	0	0	424	40	224	384	0	544	496	384	224	112	248	336	80	200	128
71	0	0	0	0	0	0	400	192	408	376	240	504	24	224	352	280	512	224	384	120
72	0	0	0	0	0	144	160	96	0	128	472	552	40	232	576	296	408	352	216	552
73	0	0	0	0	8	336	96	344	24	240	376	304	56	248	88	424	272	496	560	48
74	0	0	0	0	0	200	192	48	304	456	480	104	0	344	520	0	184	144	144	400
75	8	0	8	0	0	0	312	200	440	0	200	248	208	112	320	16	576	64	440	568
76	0	0	0	0	0	120	24	424	320	344	184	296	256	288	104	296	424	576	32	272
77	0	8	0	0	0	176	72	200	312	0	0	32	560	504	528	16	536	96	56	576
78	0	0	0	0	0	80	24	440	280	256	336	416	192	232	232	328	0	288	128	384
79	0	0	0	0	0	80	208	80	144	160	0	312	472	392	536	368	0	344	528	312
80	0	0	0	0	0	0	328	88	224	152	344	456	256	136	168	456	360	456	264	480
81	0	0	0	8	0	264	104	240	416	216	464	72	288	24	240	200	456	432	376	280
82	0	0	0	0	0	136	224	464	488	16	376	512	248	472	32	64	152	232	328	528
83	0	0	0	0	0	24	0	240	168	536	664	0	0	456	440	440	0	608	368	104
84	0	0	0	0	0	168	328	136	528	152	64	352	392	568	376	0	136	216	328	112
85	0	0	0	0	0	264	312	40	560	248	200	608	72	176	320	112	384	136	472	0
86	0	0	0	0	0	16	320	280	536	344	496	24	296	208	520	40	464	168	232	32
87	0	0	0	0	0	144	480	168	56	280	88	80	440	672	712	600	352	104	104	64
88	8	0	8	0	0	0	104	256	80	0	216	352	424	320	48	120	712	312	0	152
89	0	0	0	0	0	128	0	288	96	336	424	32	472	200	88	168	360	176	392	464
90	0	0	0	0	8	168	264	0	152	448	192	368	416	320	448	480	368	432	160	152
91	0	0	0	0	0	360	32	248	64	264	240	528	248	440	512	0	448	336	56	392
92	0	0	0	0	0	160	88	208	184	56	424	24	144	608	720	280	8	328	680	360
93	0	8	0	0	0	392	72	0	424	192	400	224	392	400	32	16	216	304	600	544
94	0	0	0	0	0	152	256	240	152	160	168	288	432	512	280	0	480	384	160	344
95	0	0	0	0	0	168	352	280	400	440	280	120	424	96	456	216	256	0	232	40
96	0	0	0	8	0	0	88	280	496	320	552	0	392	520	192	0	360	272	472	472
97	0	0	0	0	0	248	64	288	128	0	432	24	616	232	512	168	424	408	328	424
98	0	0	0	0	0	296	88	8	392	592	216	472	192	0	192	456	152	416	120	200
99	0	0	0	0	0	320	120	368	360	296	48	392	120	144	296	384	392	0	520	64
100	0	0	0	0	0	0	40	160	528	448	392	232	152	256	248	504	360	312	400	80
101	0	0	0	0	0	0	0	208	312	272	128	192	24	328	88	104	128	200	0	208
102	0	0	0	0	0	144	176	320	512	504	152	320	552	160	528	0	360	120	0	400
103	0	0	0	0	0	312	200	280	560	128	336	32	400	16	304	336	152	256	96	624
