Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.4	15.8	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	256	136	240	176	360	232	200	0	136	416	208	0	0	240	16
62	0	0	0	0	0	200	296	120	328	208	424	24	160	328	0	232	56	40	440	48
63	0	0	0	0	0	112	48	16	224	40	224	304	464	208	448	192	368	488	160	280
64	0	0	0	0	0	80	168	104	64	360	496	400	72	192	288	360	264	0	40	136
65	0	0	0	0	0	248	200	264	392	344	376	320	272	376	200	368	0	136	0	0
66	0	0	0	0	0	376	280	0	368	0	16	72	312	120	384	336	56	0	120	232
67	0	0	0	0	0	232	304	32	448	304	184	256	336	0	88	264	8	144	64	72
68	0	0	0	0	0	248	216	208	200	192	232	80	88	0	112	360	296	280	288	216
69	0	0	0	0	0	384	0	248	40	408	400	96	96	176	24	432	24	224	384	136
70	0	0	0	0	0	304	24	152	296	0	456	424	248	160	96	208	232	72	224	96
71	0	0	0	0	0	0	312	168	344	352	152	408	32	240	296	240	456	208	336	104
72	0	0	0	0	0	128	152	128	0	152	392	400	32	160	408	280	392	296	208	400
73	0	0	0	0	8	272	48	352	16	72	312	152	48	216	32	344	232	336	400	0
74	0	0	0	0	0	168	112	16	232	448	464	160	0	200	416	0	80	72	80	352
75	8	0	8	0	0	0	208	176	360	0	168	192	176	72	256	8	456	16	336	456
76	0	0	0	0	0	80	40	288	264	248	88	176	176	208	64	216	280	440	32	144
77	0	8	0	0	0	128	72	168	272	0	0	56	456	384	432	16	456	96	32	456
78	0	0	0	0	0	48	16	256	232	152	272	328	200	232	280	224	0	176	112	352
79	0	0	0	0	0	8	136	40	128	312	0	248	392	304	384	320	16	288	384	272
80	0	0	0	0	0	0	288	80	168	56	216	384	208	80	104	304	280	392	216	384
81	0	0	0	8	0	160	72	128	416	128	360	112	224	16	208	224	320	400	224	256
82	0	0	0	0	0	104	192	352	328	8	176	256	160	336	16	64	72	104	264	392
83	0	0	0	0	0	8	0	256	152	464	480	0	0	432	328	360	0	440	264	96
84	0	0	0	0	0	144	224	120	376	112	40	312	360	432	304	0	104	168	208	80
85	0	0	0	0	0	208	224	56	456	176	160	472	48	128	200	104	304	136	312	0
86	0	0	0	0	0	24	248	216	392	280	424	24	232	176	328	24	360	120	200	24
87	0	0	0	0	0	96	328	88	48	136	40	72	272	400	464	408	288	96	88	32
88	8	0	8	0	0	0	104	176	112	0	152	248	336	232	24	96	488	256	0	144
89	0	0	0	0	0	80	0	248	24	312	384	40	376	192	80	136	240	176	272	344
90	0	0	0	0	0	88	240	0	136	352	104	320	368	256	336	296	296	328	88	96
91	0	0	0	0	0	240	8	128	40	192	152	312	120	480	496	120	336	208	208	424
92	0	0	0	0	0	48	88	208	168	24	432	0	120	336	496	80	0	336	448	152
93	0	8	0	0	0	336	40	0	272	88	376	176	304	256	8	16	168	240	488	368
94	0	0	0	0	0	128	240	232	80	88	152	216	312	408	216	0	320	240	176	216
95	0	0	0	0	0	112	248	224	440	384	256	112	368	152	360	168	240	0	192	72
96	0	0	0	8	0	0	40	208	360	168	424	0	352	368	216	0	200	280	448	368
97	0	0	0	0	0	168	40	160	8	24	352	24	424	176	296	120	280	232	176	296
98	0	0	0	0	0	192	88	24	328	472	160	432	120	0	136	408	104	360	104	120
99	0	0	0	0	0	256	136	272	296	248	64	320	48	120	224	296	256	0	424	40
100	0	0	0	0	0	0	8	80	400	416	280	200	88	216	152	360	328	256	312	48
101	0	0	0	0	0	48	24	216	288	376	112	160	144	376	200	96	280	184	0	320
102	0	0	0	0	0	176	152	128	432	256	88	240	400	0	432	32	120	80	64	296
103	0	0	0	0	0	232	72	312	336	152	312	64	272	152	80	312	144	176	0	416
104	0	0	8	0	0	72	32	256	368	168	296	264	168	144	408	32	312	0	120	320
105	0	0	0	0	0	128	0	0	48	8	488	440	160	336	32	432	384	336	512	48
106	0	0	0	0	0	64	136	160	416	184	232	240	424	368	184	336	128	232	208	208
107	0	0	0	0	0	336	0	224	256	96	40	208	88	80	64	336	408	8	384	456
108	0	0	0	0	0	136	48	216	312	136	80	168	192	368	448	240	160	0	392	264
109	0	0	0	0	0	64	224	136	248	232	160	320	224	176	168	56	280	240	272	8
110	0	0	0	0	0	232	64	160	40	96	368	120	104	256	464	256	376	240	40	96
111	0	0	0	0	0	0	0	8	296	264	280	80	176	224	344	368	392	392	208	488
112	0	0	0	8	0	176	96	200	208	392	200	64	168	192	40	336	280	120	368	80
113	0	8	0	0	0	112	272	40	352	112	400	104	360	384	72	288	344	144	104	8
114	0	0	0	0	0	104	24	192	192	320	104	192	216	16	504	424	40	56	360	176
115	0	0	0	0	0	104	216	120	32	288	416	264	280	48	216	256	184	32	136	208
116	0	0	0	0	0	8	24	208	256	104	104	408	312	32	328	280	248	0	104	264
117	0	0	0	0	0	320	224	176	72	216	0	184	48	304	440	200	432	128	464	128
118	0	0	8	0	0	0	184	200	112	264	344	128	336	24	216	264	80	288	304	288
119	0	0	0	0	0	152	408	160	0	160	48	440	72	344	168	176	104	104	240	152
120	8	0	0	0	0	240	72	0	224	488	104	136	32	464	0	432	0	0	160	416
avg	0.4	0.4	0.533333	0.4	0.133333	139.467	131.6	155.733	231.2	206.533	237.467	209.2	209.6	219.867	240.4	222.4	222.533	180.667	223.867	206
delay	13	38	18.75	125.333	96	58.2846	58.1104	55.2551	50.579	56.7069	55.4194	55.5022	53.1584	54.2553	56.0177	50.054	59.5141	60.3232	49.0316	54.5301
loss	0.25	0	0	0	0.666667	0.459473	0.434384	0.465446	0.284358	0.253494	0.240188	0.254986	0.276909	0.257207	0.243391	0.238356	0.270542	0.262384	0.233333	0.256497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
