Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16	11.2	14.2	16	14.6	15.6	13.2	15.6	16.8	15.2	16.8	16.4	13.6	12.4	15.4
61	0	0	0	0	0	144	64	24	88	128	96	88	0	16	160	104	0	0	104	0
62	0	0	0	0	0	112	160	112	144	80	192	0	72	216	0	112	24	16	200	16
63	0	0	0	0	0	48	16	16	96	16	104	144	160	64	184	72	144	192	56	104
64	0	0	0	0	0	32	80	40	40	168	176	152	56	96	128	88	112	0	24	64
65	0	0	0	0	0	168	88	120	152	152	152	112	120	176	88	208	0	32	8	0
66	0	0	0	0	0	160	120	0	160	0	0	16	120	32	160	120	32	0	56	88
67	0	0	0	0	0	136	160	48	168	144	72	96	152	0	24	112	8	56	24	40
68	0	0	0	0	0	136	112	104	96	40	104	32	32	0	64	168	128	120	136	104
69	0	0	0	0	0	192	0	96	16	0	152	40	40	80	0	144	0	96	152	40
70	0	0	0	0	0	112	32	72	128	0	176	152	96	72	32	96	104	16	80	40
71	0	0	0	0	0	0	160	80	136	368	80	168	16	80	128	88	184	80	112	64
72	0	0	0	0	0	72	56	64	0	48	136	192	0	48	184	120	152	152	0	152
73	0	0	0	0	8	168	32	136	40	72	160	96	16	112	8	64	80	144	248	0
74	0	0	0	0	0	56	56	0	72	120	120	16	0	88	152	0	32	24	16	0
75	8	0	8	0	0	0	88	72	152	0	56	112	72	48	104	0	160	8	128	272
76	0	0	0	0	0	40	32	144	104	80	48	88	80	96	24	160	96	160	0	72
77	0	8	0	0	0	80	40	72	112	0	0	24	176	144	168	8	200	40	8	168
78	0	0	0	0	0	16	8	128	88	80	120	144	72	80	88	112	0	88	40	144
79	0	0	0	0	0	16	72	32	56	88	0	112	160	144	192	128	8	128	144	104
80	0	0	0	0	0	24	128	64	104	48	136	160	120	32	40	184	144	168	0	160
81	0	0	0	0	0	72	0	120	192	40	176	0	80	0	120	80	112	160	200	72
82	0	0	0	0	0	48	0	160	96	0	72	0	72	152	8	24	32	40	96	168
83	0	0	0	0	0	8	0	136	56	176	192	0	0	160	152	144	0	184	112	40
84	0	0	0	0	0	64	264	80	152	48	16	304	160	192	128	0	56	72	104	40
85	0	0	0	0	0	120	104	0	184	88	64	168	16	48	104	56	128	72	136	0
86	0	0	0	0	0	8	112	144	176	96	168	8	80	80	144	16	120	40	72	24
87	0	0	0	0	0	48	144	56	8	72	0	24	112	176	184	152	96	40	32	16
88	8	0	8	0	0	0	48	96	48	0	72	96	128	88	16	32	192	64	0	48
89	0	0	0	0	0	88	0	160	24	128	144	24	168	88	56	88	96	0	152	88
90	0	0	0	0	8	64	56	24	40	144	112	112	136	128	184	104	104	296	16	160
91	0	0	0	0	0	112	0	64	16	48	16	0	24	184	184	64	104	56	104	184
92	0	0	0	0	0	24	24	80	72	0	176	0	64	128	192	24	0	144	152	64
93	0	8	0	0	0	152	0	0	120	56	136	0	144	120	0	16	88	40	176	200
94	0	0	0	0	0	48	144	88	56	56	56	352	168	192	80	0	136	184	64	96
95	0	0	0	0	0	80	88	136	160	160	136	56	160	72	136	72	112	0	88	72
96	0	0	0	8	0	0	0	120	128	48	144	0	96	128	88	0	80	120	168	120
97	0	0	0	0	0	88	72	80	0	8	144	8	192	96	120	56	160	104	72	120
98	0	0	0	0	0	96	24	16	120	192	64	144	40	0	40	152	48	120	32	40
99	0	0	0	0	0	104	64	96	88	104	16	160	48	32	120	120	112	0	192	24
100	0	0	0	0	0	0	16	56	192	88	112	104	40	72	80	136	152	80	112	32
101	0	0	0	0	0	32	24	144	120	200	40	40	64	128	96	32	0	80	0	136
102	0	0	0	0	0	96	80	64	176	120	40	112	200	0	192	8	0	32	32	144
103	0	0	0	0	0	72	24	144	144	72	136	24	104	64	32	160	0	64	0	144
104	8	0	8	0	0	32	40	128	168	72	120	56	72	64	176	16	368	0	40	120
105	0	0	0	0	8	48	0	0	24	0	200	240	72	144	8	152	160	128	192	16
106	0	0	0	0	0	24	64	96	200	88	104	48	168	176	72	136	48	96	88	120
107	0	0	0	0	0	168	0	0	136	56	32	160	32	24	32	144	152	8	184	200
108	0	0	0	0	0	40	8	200	144	56	16	80	72	168	136	80	48	0	160	120
109	0	0	0	0	0	72	120	152	24	112	72	144	152	56	144	16	136	112	144	24
110	0	0	0	0	0	56	8	88	0	16	144	32	0	80	136	56	80	48	0	16
111	0	0	0	0	0	0	0	0	176	96	96	16	72	88	120	168	152	160	80	184
112	0	0	0	8	0	128	72	152	120	168	112	8	112	104	16	144	8	40	160	32
113	0	8	0	0	0	40	144	0	152	24	168	0	176	176	72	144	232	72	48	8
114	0	0	0	0	0	56	8	136	80	160	16	144	88	0	192	160	24	8	168	96
115	0	0	0	0	0	32	120	72	8	64	168	112	152	16	120	128	88	24	56	104
116	0	0	0	0	0	0	16	96	96	0	40	152	88	8	144	104	96	0	40	96
117	0	0	0	0	0	128	96	56	32	240	0	72	16	64	168	64	184	56	168	72
118	0	0	8	0	0	0	128	128	32	96	168	48	152	80	72	112	8	128	128	120
119	0	0	0	0	0	80	168	40	0	64	24	184	24	144	80	72	24	40	104	80
120	8	0	0	0	0	144	48	0	88	184	24	56	16	192	0	168	0	0	64	160
avg	0.533333	0.4	0.533333	0.266667	0.4	69.7333	63.8667	80.5333	96.6667	84.5333	96.9333	87.2	88.6667	92.2667	101.2	91.4667	89.0667	73.8667	91.2	87.2
delay	6.5	9.66667	5.5	9.5	13.3333	20.6348	120.716	67.9967	42.7959	161.055	15.0536	226.318	19.2541	18.8829	15.8248	70.7012	114.762	43.5596	70.2339	73.1086
loss	0	0	0	0.333333	0	0.221726	0.227419	0.206307	0.122276	0.121884	0.0935162	0.0904033	0.119205	0.0966057	0.0766423	0.0973684	0.14249	0.116427	0.0964333	0.0929265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
