Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.4	14.6	16	15	15.6	13.2	15.6	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	328	144	168	192	328	184	192	0	144	336	184	0	0	232	16
62	0	0	0	0	0	232	352	160	272	144	368	0	120	320	0	224	72	40	384	48
63	0	0	0	0	0	104	24	24	224	32	224	296	400	128	368	144	296	312	128	192
64	0	0	0	0	0	0	24	0	24	248	240	184	24	32	24	0	128	0	48	128
65	0	0	0	0	0	288	176	288	320	360	352	304	64	456	392	472	0	112	24	0
66	0	0	0	0	0	320	264	0	328	0	0	72	456	48	272	256	0	0	88	200
67	0	0	0	0	0	248	336	80	312	264	144	192	296	0	48	240	0	128	48	72
68	0	0	0	0	0	296	264	200	40	56	192	32	64	0	144	304	0	264	272	216
69	0	0	0	0	0	360	0	200	200	480	312	80	104	152	0	320	0	192	304	88
70	0	0	0	0	0	248	72	160	264	0	360	344	216	128	72	192	0	40	40	0
71	0	0	0	0	0	0	344	152	280	304	144	312	56	144	256	192	992	96	408	184
72	0	0	0	0	0	184	104	128	0	136	224	368	0	168	112	288	272	360	144	304
73	0	0	0	0	8	312	88	320	104	176	376	200	48	280	0	248	192	280	368	0
74	0	0	0	0	0	136	96	0	136	248	264	32	0	168	0	0	64	40	16	224
75	8	0	8	0	0	0	240	208	272	0	96	216	160	72	656	8	368	48	264	296
76	0	0	0	0	0	72	8	352	224	208	112	168	168	192	56	200	232	352	16	192
77	0	8	0	0	0	104	72	136	248	0	0	32	352	296	328	8	328	64	32	368
78	0	0	0	0	0	32	16	240	184	168	216	256	120	160	176	200	0	160	80	280
79	0	0	0	0	0	56	208	72	168	168	0	248	352	272	368	296	24	248	296	264
80	0	0	0	8	0	72	296	112	240	128	232	288	224	80	96	368	288	352	224	400
81	0	0	0	0	0	184	48	216	368	72	376	144	152	0	216	144	232	360	184	136
82	0	0	0	0	0	80	152	200	200	16	144	168	136	296	8	48	88	72	208	336
83	0	0	0	0	0	48	48	288	128	328	360	0	0	280	304	240	0	392	192	56
84	0	0	0	0	0	168	304	8	352	112	56	320	312	376	232	0	96	136	208	72
85	0	0	0	0	0	256	256	0	368	192	136	352	56	112	208	104	256	144	288	0
86	0	0	0	0	0	8	312	488	376	240	384	24	56	168	320	24	296	88	208	24
87	0	0	0	0	0	96	320	88	32	144	16	48	384	376	376	368	208	96	72	32
88	8	0	8	0	0	0	72	200	104	0	144	192	256	168	24	64	376	184	0	88
89	0	0	0	0	0	208	0	304	72	296	272	72	328	160	112	64	208	200	240	336
90	0	0	0	0	8	192	192	64	56	344	152	344	328	296	336	304	352	392	40	104
91	0	0	0	0	0	112	0	88	32	96	64	224	40	304	280	80	112	104	0	56
92	0	0	0	0	0	88	48	152	152	32	320	0	104	256	368	80	128	208	448	304
93	0	8	0	0	0	336	64	0	248	16	272	152	216	240	0	32	136	264	448	400
94	0	0	0	0	0	128	248	256	144	208	128	184	312	352	208	0	328	240	128	176
95	0	0	0	0	0	168	360	176	360	336	264	72	344	168	264	128	216	0	192	144
96	0	0	0	8	0	0	0	296	288	80	328	0	288	80	216	0	0	280	368	288
97	0	0	0	0	0	168	80	192	8	32	312	16	264	336	216	96	344	168	128	264
98	0	0	0	0	0	224	72	40	256	336	128	320	192	0	104	312	232	288	80	96
99	0	0	0	0	0	320	192	320	240	208	56	264	88	96	224	312	272	0	352	72
100	0	0	0	0	0	0	40	80	368	320	256	216	112	184	128	304	256	232	240	24
101	0	0	0	0	0	56	48	256	248	344	80	96	168	288	200	56	240	160	0	296
102	0	0	0	0	0	128	136	128	312	232	96	200	368	0	128	24	104	80	72	264
103	0	0	0	0	0	200	72	264	240	160	232	56	224	112	0	336	104	144	0	328
104	8	0	8	0	0	96	64	224	312	152	240	288	136	144	616	32	336	0	104	304
105	0	0	0	0	8	104	0	0	56	0	376	392	152	296	24	328	288	264	328	32
106	0	0	0	0	0	64	152	160	376	192	208	256	328	344	128	264	104	152	168	232
107	0	0	0	0	0	336	0	288	232	96	32	144	104	48	56	296	376	8	384	392
108	0	0	0	0	0	80	96	256	280	136	48	184	160	352	328	152	120	0	320	280
109	0	0	0	0	0	144	312	264	224	264	176	312	296	176	256	24	344	264	288	40
110	0	0	0	0	0	0	0	168	0	32	304	64	0	200	312	208	192	96	0	40
111	0	0	0	0	0	0	0	0	240	184	184	56	144	144	256	304	288	312	176	376
112	0	0	0	8	0	488	144	296	200	336	232	56	216	184	40	320	208	80	264	56
113	0	8	0	0	0	120	320	0	320	64	368	136	384	128	144	320	120	184	120	24
114	0	0	0	0	0	96	32	200	160	320	48	136	176	0	360	248	248	16	296	192
115	0	0	0	0	0	72	280	104	24	272	320	208	288	280	224	240	184	48	112	200
116	0	0	0	0	0	0	24	232	168	88	72	312	160	24	280	208	208	0	104	216
117	0	0	0	0	0	320	200	144	96	240	0	152	72	256	344	144	336	112	344	120
118	0	0	8	0	0	0	256	240	104	208	352	112	352	32	192	120	0	280	272	232
119	0	0	0	0	0	152	376	120	0	128	56	344	48	272	168	304	152	112	216	160
120	8	0	0	0	0	328	88	0	0	64	64	24	0	360	0	344	0	0	136	328
avg	0.533333	0.4	0.533333	0.4	0.4	149.333	142.267	163.333	196.267	172.8	194.933	174.267	182.8	185.467	198.4	185.333	189.067	154.133	185.733	176.533
delay	8.5	2	2	3.33333	5	67.4866	18.627	52.942	23.8526	36.1497	19.0828	31.9357	48.2531	65.7362	144.425	46.9137	241.561	14.6272	24.2405	27.9607
loss	0	0	0	0	0	0.17768	0.147764	0.191953	0.0996942	0.0775801	0.0913611	0.086014	0.0938533	0.086071	0.0965392	0.0897184	0.0962396	0.0847189	0.0787037	0.0805556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
