Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	816	432	512	432	816	504	456	0	344	864	464	0	0	568	40
62	0	0	0	0	0	616	976	472	792	488	992	40	304	832	0	656	192	32	984	56
63	0	0	0	0	0	360	176	48	528	56	616	712	1040	424	936	456	768	1048	376	624
64	0	0	0	0	0	208	432	288	208	1016	1016	880	336	496	712	712	744	16	128	312
65	0	0	0	0	0	752	488	752	760	752	688	672	424	760	288	752	0	368	0	0
66	0	0	0	0	0	1128	760	32	1024	120	224	160	864	376	1024	872	128	0	352	504
67	0	0	0	0	0	912	992	232	1032	728	368	544	864	0	192	648	48	328	120	184
68	0	0	0	0	0	800	704	648	424	504	536	176	200	16	296	848	680	544	568	472
69	0	0	0	0	0	1096	0	624	208	1008	784	168	264	400	120	984	96	608	912	344
70	0	0	0	0	0	744	144	440	672	0	952	864	568	336	152	480	544	128	432	192
71	0	0	0	0	0	0	880	528	824	672	344	832	16	424	600	504	888	424	648	200
72	0	0	0	0	0	288	472	248	0	280	872	952	120	448	952	576	784	616	408	952
73	0	0	0	0	0	928	88	888	88	368	664	528	120	424	200	872	488	888	832	88
74	0	0	0	0	8	648	552	216	504	920	952	376	0	720	784	48	368	304	328	608
75	8	0	8	0	0	0	608	592	720	0	312	496	416	160	496	16	936	80	704	936
76	0	0	0	0	0	312	96	1072	624	536	288	536	440	544	200	504	784	1032	80	416
77	0	8	0	0	0	392	216	432	656	0	0	112	984	816	952	24	920	168	72	968
78	0	0	0	0	0	96	40	816	512	440	584	712	360	440	488	568	0	464	200	768
79	0	0	0	0	0	144	544	224	288	496	0	576	872	648	872	704	0	600	848	536
80	0	0	0	0	0	0	864	296	544	64	456	864	504	288	368	864	600	864	432	864
81	0	0	0	8	0	696	288	392	728	480	784	176	672	56	392	464	784	712	560	624
82	0	0	0	0	0	328	480	1000	1000	0	624	816	184	576	224	312	304	520	456	760
83	0	0	0	0	0	0	112	928	216	824	1104	32	224	1000	664	656	56	1048	792	304
84	0	0	0	0	0	512	664	408	928	400	144	728	728	984	736	96	152	520	448	264
85	0	0	0	0	0	664	848	184	984	344	368	984	248	384	432	288	744	232	904	0
86	0	0	0	0	0	176	712	672	976	752	952	184	424	296	880	72	840	400	360	104
87	0	0	0	0	0	272	1064	424	192	312	192	72	648	1056	1056	944	776	160	328	88
88	8	0	8	0	0	0	312	496	288	80	400	552	720	512	144	256	960	576	0	256
89	0	0	0	0	0	520	0	856	56	704	720	56	808	432	168	320	568	368	648	856
90	0	0	0	0	8	392	632	0	336	768	248	768	784	488	784	736	616	776	288	336
91	0	0	0	0	0	728	128	552	0	328	456	464	456	400	424	0	792	608	40	616
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.133333	0.266667	0.133333	0.266667	242.133	245.067	254.533	275.733	237.6	285.733	258.133	243.2	251.333	273.333	261.6	259.333	240.533	230.267	221.2
delay	0	14	25	332	319.5	143.211	130.286	127.666	121.374	129.118	142.379	127.324	111.238	138.317	123.659	124.899	133.534	152.501	136.577	122.113
