Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	15.8	11.4	13.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	352	248	272	336	608	352	296	0	224	776	368	0	0	440	16
62	0	0	0	0	0	144	440	152	656	360	696	72	168	608	0	456	136	0	672	40
63	0	0	0	0	0	208	136	8	368	0	512	584	832	280	760	352	584	824	320	544
64	0	0	0	0	0	104	256	136	240	880	840	864	352	440	728	496	720	96	176	312
65	0	0	0	0	0	288	224	344	560	592	560	560	304	664	192	632	0	232	0	0
66	0	0	0	0	0	544	336	40	776	104	224	88	648	320	832	728	120	0	280	280
67	0	0	0	0	0	432	456	56	816	576	248	480	632	0	152	504	16	256	72	192
68	0	0	0	0	0	368	392	352	304	400	568	152	144	16	176	496	480	368	440	304
69	0	0	0	0	0	376	0	104	208	728	480	0	168	272	128	760	128	496	776	328
70	0	0	0	0	0	504	24	376	424	152	944	720	312	224	48	456	328	96	352	104
71	0	0	0	0	0	0	368	280	640	400	208	560	32	200	448	360	576	344	432	200
72	0	0	0	0	0	48	280	80	88	312	696	712	120	384	768	432	600	328	440	544
73	0	0	0	0	0	472	0	320	72	232	552	472	80	368	328	600	424	608	544	296
74	0	0	0	0	8	328	288	104	328	760	856	296	0	648	600	264	224	272	312	440
75	8	0	8	0	0	16	288	248	672	0	216	392	344	104	472	16	912	40	616	880
76	0	0	0	0	0	72	64	448	544	552	288	320	264	376	152	296	504	752	40	304
77	0	8	0	0	0	144	112	192	488	0	0	120	888	680	808	120	776	192	88	768
78	0	0	0	0	0	32	8	368	456	432	528	552	304	408	424	392	0	304	136	664
79	0	0	0	0	0	88	304	104	184	408	0	440	728	520	712	576	0	472	704	432
80	0	0	0	0	0	0	392	96	448	0	280	608	352	296	344	608	408	632	304	616
81	0	0	0	8	0	200	136	112	432	376	592	192	576	16	192	432	544	616	368	472
82	0	0	0	0	0	184	272	344	792	0	480	632	176	448	136	232	232	392	384	624
83	0	0	0	0	0	0	40	456	112	688	840	8	160	816	512	448	32	760	640	160
84	0	0	0	0	0	216	240	120	784	360	216	464	464	744	672	128	16	536	224	272
85	0	0	0	0	0	168	416	104	592	104	232	704	328	424	200	96	552	96	648	0
86	0	0	0	0	0	184	264	248	752	744	640	288	160	96	640	176	512	416	312	96
87	0	0	0	0	0	32	488	264	296	24	328	0	528	832	896	512	800	32	376	0
88	8	0	8	0	0	120	344	240	264	280	272	544	904	760	432	560	832	592	0	272
89	0	0	0	0	0	216	0	352	16	464	528	24	560	312	96	224	408	280	376	560
90	0	0	0	0	0	136	288	0	264	496	104	520	568	312	472	552	416	512	248	248
91	0	0	0	0	0	464	96	224	64	472	344	576	360	576	648	64	584	424	112	408
92	0	0	0	0	0	104	88	224	224	88	600	24	136	976	1040	384	16	432	904	520
93	0	8	0	0	0	424	0	0	616	320	544	136	696	368	128	48	288	520	872	736
94	0	0	0	0	0	232	248	208	72	8	392	496	552	672	272	0	488	512	240	560
