Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.4	11.4	14.6	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.4	13.6	12.4	15.6
61	0	0	0	0	0	512	280	336	288	512	328	296	0	232	520	304	0	0	368	24
62	0	0	0	0	0	400	616	256	448	272	616	0	224	520	0	368	112	64	608	72
63	0	0	0	0	0	160	56	24	328	48	344	448	600	224	576	272	480	592	192	336
64	0	0	0	0	0	136	272	184	120	600	600	512	184	296	408	440	424	0	64	192
65	0	0	0	0	0	600	304	456	600	512	536	400	416	600	336	600	0	216	40	0
66	0	0	0	0	0	552	456	0	488	0	0	120	360	72	480	392	80	0	176	296
67	0	0	0	0	0	528	584	152	600	456	232	304	528	0	88	360	32	200	80	112
68	0	0	0	0	0	536	408	384	320	360	312	104	104	0	256	584	464	408	400	360
69	0	0	0	0	0	608	0	392	56	536	488	120	160	248	0	512	0	288	480	128
70	0	0	0	0	0	432	120	280	432	0	552	528	344	200	120	312	360	80	288	144
71	0	0	0	0	0	0	600	280	464	504	312	568	80	352	424	304	600	248	456	192
72	0	0	0	0	0	304	184	264	0	192	424	600	0	168	592	456	488	504	216	520
73	0	0	0	0	8	568	192	552	144	240	536	336	72	400	0	424	296	488	576	0
74	0	0	0	0	0	240	184	0	216	400	432	80	0	288	472	0	104	96	48	368
75	8	0	8	0	0	0	408	392	464	0	184	336	248	136	336	8	600	88	432	600
76	0	0	0	0	0	192	16	600	336	328	176	280	272	288	80	304	432	576	40	216
77	0	8	0	0	0	232	136	264	400	0	0	72	584	488	576	8	552	104	40	576
78	0	0	0	0	0	64	16	488	304	264	352	432	216	264	288	344	0	280	120	464
79	0	0	0	0	0	80	408	136	248	296	0	416	600	464	600	504	48	440	512	400
80	0	0	0	8	0	96	496	176	368	192	416	528	376	136	144	592	464	584	376	592
81	0	0	0	0	0	336	120	440	608	136	616	216	256	0	368	240	400	568	296	232
82	0	0	0	0	0	184	352	544	312	32	224	312	240	488	16	72	136	128	344	560
83	0	0	0	0	0	56	0	408	208	536	600	0	0	520	464	448	0	608	336	104
84	0	0	0	0	0	312	464	312	544	168	72	504	504	592	368	0	160	232	328	128
85	0	0	0	0	0	424	440	48	608	288	216	608	88	168	344	176	464	224	480	0
86	0	0	0	0	0	24	520	480	592	368	600	32	336	264	528	56	504	152	296	56
87	0	0	0	0	0	160	600	176	64	240	32	96	360	600	600	608	384	144	120	56
88	8	0	8	0	0	0	136	296	136	0	240	272	376	256	40	104	568	296	0	152
89	0	0	0	0	0	376	0	520	104	488	440	104	552	256	160	248	344	296	448	584
90	0	0	0	0	8	352	456	80	128	512	320	584	584	448	584	384	536	568	112	184
91	0	0	0	0	0	496	0	344	48	256	104	400	104	640	640	216	400	208	336	656
92	0	0	0	0	0	128	152	368	288	0	600	0	216	464	600	56	0	472	584	184
93	0	8	0	0	0	600	88	0	416	184	448	248	456	416	0	40	264	320	600	600
94	0	0	0	0	0	248	496	456	232	216	192	336	536	600	368	0	552	408	240	320
95	0	0	0	0	0	280	584	448	600	600	456	160	600	280	416	216	448	0	296	224
96	0	0	0	8	0	0	0	536	496	152	528	0	432	384	344	0	256	440	608	464
97	0	0	0	0	0	328	136	304	8	40	488	32	600	296	376	176	512	304	216	400
98	0	0	0	0	0	416	128	64	432	600	192	520	152	0	160	504	144	456	128	160
99	0	0	0	0	0	560	304	600	448	392	80	496	144	184	376	512	456	0	600	104
100	0	0	0	0	0	0	56	192	600	544	456	344	176	272	248	528	448	352	432	112
101	0	0	0	0	0	112	96	480	392	504	120	136	272	520	312	96	384	240	0	448
102	0	0	0	0	0	288	256	232	600	352	144	320	608	0	608	40	160	112	104	480
103	0	0	0	0	0	344	112	576	504	248	448	80	352	192	96	528	160	256	0	544
104	8	0	8	0	0	224	192	504	600	232	400	424	224	224	584	56	536	0	160	496
