Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	12.8	16.4	14.4	16.2	16.2	11.2	14.4	16	15	15.6	13.2	15.8	16.8	15.2	16.8	16.2	13.6	12.4	15.6
61	0	0	0	0	0	392	208	304	288	560	320	280	0	168	608	264	0	0	304	0
62	0	0	0	0	0	256	368	264	360	344	568	72	32	368	16	424	136	0	536	32
63	0	0	0	0	0	216	200	24	232	0	368	256	664	312	440	152	256	560	352	456
64	0	0	0	0	0	0	24	0	288	520	712	584	264	536	688	432	632	264	152	200
65	0	0	0	0	0	192	336	312	360	480	424	504	200	232	96	504	88	168	0	0
66	0	0	0	0	0	360	240	112	712	200	264	136	416	392	608	464	80	0	216	200
67	0	0	0	0	0	456	472	0	544	248	0	464	568	0	360	640	8	160	8	96
68	0	0	0	0	0	248	416	248	296	328	616	104	368	0	0	336	208	128	224	184
69	0	0	0	0	0	376	48	128	224	552	216	0	32	216	168	520	216	464	512	424
70	0	0	0	0	0	512	0	320	224	240	752	528	312	328	0	336	160	88	176	40
71	0	0	0	0	0	48	344	384	592	176	216	568	200	32	240	280	560	272	400	176
72	0	0	0	0	0	0	288	80	152	288	552	496	88	280	536	360	368	184	376	384
73	0	0	0	0	0	424	0	320	64	160	384	232	32	256	232	568	240	536	376	216
74	0	0	0	0	8	224	248	168	184	680	640	264	40	416	424	120	232	200	208	304
75	0	0	0	0	0	48	256	248	576	0	184	304	296	72	456	8	696	56	440	752
76	0	0	0	0	0	72	40	448	512	376	200	256	200	392	160	224	424	568	32	296
77	0	0	0	0	0	216	64	224	368	0	0	144	648	496	560	120	688	208	72	608
78	0	8	0	0	0	48	64	408	368	296	384	432	328	328	344	288	40	272	96	552
79	0	0	0	0	0	56	216	104	136	368	0	376	544	400	576	456	0	360	616	392
80	0	0	0	0	0	0	392	96	448	0	136	488	256	312	368	536	240	440	184	424
81	0	0	0	8	0	192	184	64	328	248	424	152	408	48	120	256	424	368	368	432
82	0	0	0	0	0	192	248	424	728	16	496	512	40	248	192	176	192	376	328	424
83	0	0	0	0	0	32	136	304	0	408	584	72	240	672	264	312	120	504	616	216
84	0	0	0	0	0	80	0	104	584	360	304	232	216	512	552	224	0	520	64	160
85	0	0	0	0	0	256	616	152	528	0	168	664	360	328	104	0	472	0	568	24
86	0	0	0	0	0	120	288	136	608	632	464	352	48	0	544	104	368	384	280	56
87	0	0	0	0	0	0	496	368	320	64	360	0	368	632	624	432	568	40	280	0
88	8	0	8	0	0	144	408	128	184	304	72	488	744	696	384	464	600	288	0	48
89	0	0	0	0	0	136	72	536	40	352	616	0	408	224	0	88	456	304	336	600
90	0	0	0	0	8	200	112	80	184	424	128	432	472	216	392	408	224	432	248	248
91	0	0	0	0	0	328	80	264	64	344	280	512	224	496	528	56	424	336	24	344
92	0	0	0	0	0	168	88	248	176	40	440	64	64	728	768	336	48	232	704	336
93	0	0	0	0	0	256	0	40	432	232	456	0	496	336	296	32	200	648	696	544
94	0	8	0	0	0	344	128	80	112	8	408	472	456	496	24	0	336	344	424	624
95	0	0	0	0	0	88	320	256	416	360	224	160	448	304	448	112	344	104	248	40
96	0	0	0	8	0	16	232	248	552	480	584	0	352	536	256	72	520	112	384	512
97	0	0	0	0	0	16	16	392	248	0	472	40	584	408	480	48	224	648	624	304
98	0	0	0	0	0	416	72	0	296	368	552	184	472	104	216	296	504	208	8	432
99	0	0	0	0	0	304	216	200	432	448	64	688	40	0	312	576	160	264	320	0
