Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	152	160	168	160	136	0	64	0	96	152	216	0	88	56	64	136	408	0	0	128
62	288	64	8	272	16	64	240	24	144	112	80	216	216	8	80	40	360	0	0	136
63	104	48	96	40	0	64	8	232	160	56	88	288	112	264	160	72	168	176	8	176
64	48	232	48	216	96	0	184	88	64	0	184	160	128	0	72	224	192	176	56	168
65	120	56	128	280	96	128	120	48	144	152	120	48	0	8	152	208	200	56	224	192
66	328	72	120	56	136	136	40	56	248	152	16	312	152	8	120	24	16	168	96	144
67	104	320	248	8	104	24	0	0	352	264	32	136	232	16	136	40	56	248	160	328
68	360	176	160	248	48	184	48	152	200	0	200	104	152	232	128	56	104	8	48	16
69	16	416	0	0	40	64	0	16	288	184	16	0	96	384	200	56	16	320	136	224
70	24	176	168	24	32	168	136	128	0	32	40	200	0	232	112	0	16	304	120	208
71	328	280	8	0	0	48	88	104	280	48	80	112	152	0	280	320	272	0	128	128
72	96	224	136	104	72	8	144	32	248	208	48	8	72	168	144	248	176	136	176	160
73	200	168	208	264	88	136	224	0	280	304	304	32	88	144	16	48	8	88	144	248
74	296	224	104	256	0	64	64	144	128	256	192	24	112	136	120	72	32	248	16	120
75	280	112	176	288	80	264	0	112	88	40	312	48	192	40	144	64	80	120	240	168
76	168	264	296	200	240	56	96	72	168	8	200	344	256	0	16	80	216	256	32	144
77	216	216	56	192	120	48	64	104	176	144	128	168	128	104	120	136	72	112	40	168
78	0	200	272	288	320	104	120	240	40	0	40	32	208	232	112	40	288	128	0	176
79	40	272	272	96	0	16	168	64	128	200	216	224	192	120	176	48	184	72	200	240
80	224	216	176	0	216	232	232	48	320	48	16	80	136	112	232	216	144	0	80	8
81	32	32	0	128	320	72	192	16	0	0	0	304	128	8	344	32	40	272	112	32
82	264	80	152	296	72	32	24	0	16	200	264	96	184	184	152	16	160	176	384	128
83	224	232	8	0	128	80	112	72	8	0	112	176	144	224	56	256	248	264	8	88
84	336	24	120	96	0	112	72	192	104	32	216	40	200	8	176	192	0	8	240	56
85	120	304	360	72	56	40	112	40	0	112	16	224	0	272	0	240	304	280	184	72
86	0	176	304	224	112	8	120	0	128	200	32	0	152	24	224	184	144	168	368	168
