Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	216	136	136	288	160	72	144	24	208	296	240	32	232	56	104	120	448	0	48	336
62	464	0	208	376	40	88	216	168	176	184	0	424	464	216	104	136	456	200	40	208
63	40	328	48	104	72	0	200	320	112	40	368	408	232	72	312	216	136	168	0	400
64	120	224	248	552	248	104	272	0	208	24	336	0	8	0	344	472	448	304	240	224
65	392	176	168	336	24	288	352	160	272	440	168	272	72	128	0	96	272	40	368	360
66	368	272	248	0	376	48	16	56	424	440	0	352	536	0	0	48	0	504	128	320
67	352	504	480	256	56	248	104	32	456	128	368	192	440	232	344	136	416	216	192	176
68	352	448	32	104	216	224	0	136	432	88	240	128	344	520	312	0	24	216	104	240
69	8	472	208	32	0	120	112	216	184	248	32	88	0	464	336	104	112	488	120	8
70	328	400	0	72	144	248	376	312	112	224	128	400	128	96	240	192	80	88	8	352
71	384	560	176	96	0	0	0	112	520	360	64	0	496	104	536	8	472	104	392	88
72	320	120	528	408	136	144	360	104	384	296	272	0	0	432	24	656	88	304	48	400
73	504	520	344	528	160	256	288	56	456	496	304	152	368	256	120	0	152	200	128	136
74	216	128	360	424	56	272	96	288	112	240	368	80	120	128	136	160	0	280	144	440
75	520	424	384	560	128	256	104	160	32	32	400	248	360	0	248	168	456	280	264	104
76	168	472	192	104	400	0	80	136	432	200	312	472	424	72	80	168	256	432	88	424
77	320	216	360	488	376	248	224	280	304	0	80	128	232	360	360	384	392	56	0	160
78	0	600	584	480	208	40	64	216	88	96	232	272	432	256	272	0	376	408	152	440
79	184	432	352	0	8	192	304	136	376	384	168	344	384	368	400	256	168	0	304	248
80	408	312	200	48	520	296	304	8	248	56	56	256	280	256	496	216	352	80	168	96
81	40	0	64	512	352	0	200	0	24	176	96	448	272	160	504	24	160	352	248	80
82	504	472	272	24	120	232	288	24	56	192	456	208	144	440	208	272	432	408	264	432
83	408	160	64	24	208	72	184	360	104	0	216	112	384	248	176	464	224	240	224	32
84	296	352	416	344	104	184	152	224	128	272	224	312	16	208	64	280	248	112	448	376
85	128	256	520	16	192	0	392	0	0	232	0	88	64	288	168	320	336	440	336	144
86	0	232	424	512	360	104	312	88	128	248	296	208	488	136	472	192	192	0	224	96
87	368	232	464	160	0	0	224	104	400	168	48	392	120	448	88	144	248	352	80	56
88	232	320	560	512	16	144	128	304	392	176	496	160	24	160	424	40	272	320	0	256
89	240	296	24	576	144	208	56	192	16	200	240	312	224	184	104	456	24	440	72	264
90	368	0	152	152	128	0	8	240	152	216	472	208	32	304	88	304	0	272	152	592
91	144	104	496	400	472	72	272	32	112	192	88	0	200	376	8	432	192	416	480	232
92	48	304	424	552	128	408	0	0	72	512	384	144	184	248	0	80	168	88	104	304
93	160	16	152	216	424	200	8	368	136	40	96	376	32	80	224	120	304	0	112	224
94	296	176	104	0	0	144	128	88	176	496	280	232	304	352	136	320	456	56	152	408
95	264	0	472	72	88	288	344	56	336	176	328	296	64	168	40	384	232	40	184	112
96	416	304	416	40	120	40	240	320	424	72	152	376	48	120	176	312	48	472	32	168
97	360	272	504	216	472	136	288	0	192	216	72	8	488	264	32	328	112	360	8	80
98	480	296	304	560	72	184	104	128	184	472	440	16	320	384	160	440	152	360	0	288
99	496	496	288	144	368	336	48	272	240	168	224	120	0	200	8	0	32	424	352	424
100	288	136	344	24	184	392	80	328	288	8	152	168	80	312	64	248	280	40	136	192
101	416	328	136	176	264	8	328	0	232	256	232	240	192	176	184	408	352	40	232	168
102	240	376	488	456	368	136	328	160	256	272	400	224	416	88	0	328	168	248	256	232
103	376	432	248	312	304	128	40	304	120	88	368	344	256	0	208	368	248	376	384	96
104	224	544	64	16	376	112	80	40	88	376	424	376	328	368	392	88	408	384	120	64
105	264	168	0	352	16	256	96	0	360	320	400	400	384	176	272	352	320	432	184	144
106	0	368	184	0	56	136	224	248	392	320	48	104	224	440	0	264	168	480	208	368
107	368	128	232	112	360	272	64	344	144	0	16	336	120	64	392	152	448	328	152	384
108	256	344	400	184	240	160	264	304	104	0	352	136	432	272	16	72	368	0	0	352
109	192	8	496	440	88	8	96	88	480	0	280	56	248	72	272	368	8	456	376	288
110	560	584	224	424	344	168	144	56	72	48	280	232	488	280	432	0	232	224	296	360
111	480	40	0	336	112	256	72	64	0	128	0	280	312	352	232	176	344	304	408	80
112	408	80	176	464	424	344	296	248	176	0	16	376	152	144	320	392	184	144	296	32
113	128	344	96	224	232	264	232	312	480	336	104	120	32	128	192	8	336	0	456	528
114	296	0	104	328	184	0	0	256	168	0	144	184	112	16	472	248	448	232	128	184
115	512	104	8	120	264	16	328	144	64	56	264	368	288	408	256	184	0	384	360	128
116	336	152	0	504	328	0	168	88	0	416	400	448	0	400	456	160	192	240	312	200
117	24	464	312	304	344	136	296	248	128	112	0	296	296	176	176	136	448	160	8	424
118	520	360	296	288	400	320	88	192	216	0	40	328	248	32	0	280	96	232	16	312
119	216	512	440	280	40	208	120	336	120	0	96	56	256	400	456	0	56	504	224	464
120	216	568	136	512	432	168	88	64	96	192	56	104	264	48	352	232	120	376	0	160
avg	287.2	284.533	262.667	269.067	207.6	156.4	173.733	159.067	213.2	190.4	213.6	224	234.8	218.933	216.533	215.2	236	251.733	182.667	248.133
delay	34.6948	47.4984	31.8925	34.8722	48.0962	58.7289	47.0943	52.4367	57.4966	62.8119	61.6005	51.2923	56.7158	49.5286	61.4027	72.6667	54.3006	50.8397	58.2387	60.8395
loss	0.102415	0.0926477	0.096656	0.0868778	0.217369	0.402445	0.368956	0.393801	0.247175	0.234475	0.232023	0.213483	0.231808	0.238051	0.210884	0.229226	0.230435	0.221902	0.219818	0.232069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
