Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	168	120	96	224	104	56	184	24	168	216	192	24	168	40	88	56	344	0	32	176
62	336	0	160	288	32	112	176	136	96	152	0	352	312	192	96	104	312	168	16	128
63	16	232	24	72	48	0	216	264	104	40	288	312	184	56	264	200	120	176	0	344
64	96	160	200	384	192	64	320	0	168	48	256	0	0	0	272	360	376	192	288	192
65	288	128	112	240	24	312	304	184	248	352	144	184	56	112	32	96	208	0	272	240
66	280	184	168	0	272	48	16	32	344	336	0	280	360	0	72	40	0	456	56	248
67	280	384	384	192	56	248	104	56	336	96	280	160	336	168	160	104	304	224	168	128
68	192	272	0	56	176	144	0	96	296	56	144	104	280	312	192	0	24	168	96	168
69	8	352	144	16	0	136	104	208	128	208	40	64	0	368	280	96	112	368	96	8
70	208	272	0	48	112	160	248	224	80	168	88	312	72	72	136	120	64	64	0	280
71	264	392	128	72	0	0	0	88	392	264	48	8	368	88	344	216	368	120	272	104
72	224	80	384	280	104	144	24	48	280	240	232	0	0	304	8	216	112	304	48	352
73	360	328	256	376	104	184	528	64	312	336	224	16	248	184	88	0	80	144	136	88
74	184	88	248	296	56	192	72	208	96	192	336	120	120	96	112	104	0	208	120	296
75	376	312	288	376	72	232	104	192	40	24	192	184	296	0	192	144	344	224	192	72
76	136	312	144	96	336	0	56	160	344	184	320	320	272	48	48	120	184	288	48	368
77	200	240	280	360	304	200	192	256	232	0	24	104	232	288	208	232	280	88	0	144
78	0	368	376	320	152	0	120	152	80	88	224	208	320	232	296	0	312	264	128	344
79	200	360	288	0	72	216	272	16	304	296	88	208	320	344	344	240	176	0	192	192
80	240	232	120	0	376	184	280	0	128	0	48	232	232	128	392	104	224	8	160	40
81	32	0	48	376	288	0	144	0	32	136	80	344	232	144	368	8	112	296	176	136
82	368	320	192	16	120	192	208	168	56	160	344	128	48	344	168	208	288	304	152	264
83	264	88	48	16	120	72	136	280	104	0	152	72	288	176	152	296	152	168	176	24
84	232	264	280	256	88	192	128	240	80	208	184	168	24	184	64	272	48	80	344	368
85	112	168	344	8	128	0	384	0	0	160	0	0	48	216	112	232	424	336	240	152
86	0	144	264	360	264	112	248	104	160	200	152	328	336	56	336	144	120	0	160	80
87	304	168	320	120	0	0	248	136	288	152	80	256	96	440	88	80	192	104	64	32
88	168	240	384	336	24	168	104	208	192	152	376	120	8	168	336	48	216	448	0	176
89	168	192	16	392	96	152	32	192	0	160	184	208	176	128	96	312	24	272	64	368
90	248	0	120	112	96	0	0	208	0	176	328	152	24	232	40	184	0	208	112	280
91	96	96	352	280	376	72	168	16	344	184	64	0	152	312	16	344	168	304	368	176
92	40	192	288	376	104	328	0	0	56	360	320	112	152	192	0	48	128	64	80	192
