Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	8	32	160	74.6	224	0	0	0	48	160	176	0	40	0	0	192	386	2.4	2	129.2
62	104	56	8	160	40	24	64	16	64	88	80	64	128	16	48	112	120	8	8	120
63	184	32	88	104	0	0	96	72	72	72	80	120	72	64	72	56	64	64	0	96
64	16	184	16	104	80	0	96	56	56	0	168	72	80	16	88	96	112	144	40	72
65	96	64	88	128	80	40	48	16	72	56	88	8	0	8	72	88	136	48	104	128
66	152	32	48	88	64	64	32	56	232	96	0	160	64	16	16	24	24	96	72	64
67	64	192	176	0	72	16	0	8	200	88	32	104	144	8	48	56	64	152	48	168
68	96	136	80	136	32	128	48	40	144	0	144	88	96	72	120	56	80	8	32	24
69	32	232	0	0	72	88	0	24	184	160	16	8	64	176	144	40	0	192	16	96
70	24	200	48	32	80	64	48	104	0	64	48	112	0	144	40	0	40	200	136	56
71	168	192	16	0	0	16	64	88	136	104	72	64	40	0	200	104	72	0	48	136
72	64	56	152	112	8	40	24	56	160	112	16	8	72	72	80	80	104	64	112	88
73	88	112	120	136	80	64	112	0	104	112	200	24	24	128	8	40	8	80	32	152
74	112	168	112	120	8	72	56	32	32	224	120	24	48	72	56	32	24	112	16	72
75	88	40	184	176	40	104	0	56	56	24	56	32	144	16	40	8	8	80	120	120
76	88	128	120	136	128	0	48	40	48	8	104	152	48	0	16	40	176	88	32	112
77	56	128	56	96	112	8	56	64	112	112	56	48	80	104	32	80	48	88	0	80
78	16	208	96	144	112	56	48	40	64	0	16	16	112	144	104	40	160	72	0	136
79	32	112	120	112	24	24	96	8	64	80	104	88	128	144	104	8	56	32	64	96
80	72	144	96	0	144	48	56	24	96	128	24	48	104	144	144	96	80	0	88	40
81	40	0	0	152	136	32	144	8	0	0	0	184	120	24	104	64	32	144	24	104
82	80	88	120	136	40	24	24	0	0	112	88	112	56	128	128	72	176	128	136	72
83	112	160	56	0	32	80	56	24	56	16	56	128	64	128	64	56	80	144	16	0
84	88	40	40	120	0	80	120	152	40	8	48	48	104	48	56	184	0	32	72	64
85	104	192	216	104	32	8	136	40	0	128	64	88	0	88	0	136	96	56	160	0
86	0	128	184	64	64	48	128	0	56	104	40	8	64	8	112	120	152	56	112	104
87	72	144	144	120	64	40	80	32	112	56	80	112	104	80	96	56	40	40	32	0
88	184	64	128	64	0	0	80	48	168	160	48	48	8	96	88	0	80	88	32	64
89	56	144	56	128	72	80	8	64	80	80	64	96	56	88	64	88	72	72	0	64
