Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	120	144	168	176	216	0	56	0	96	248	280	0	112	0	56	200	496	0	0	192
62	320	56	32	304	64	72	136	40	104	280	128	88	272	48	64	80	160	0	64	264
63	280	56	216	112	0	16	56	128	192	120	104	184	232	200	192	48	112	168	8	152
64	112	288	56	208	80	0	224	152	80	0	216	184	96	0	144	232	200	200	72	128
65	176	48	136	192	160	152	120	32	144	128	152	24	0	56	184	168	192	32	192	144
66	336	80	64	120	232	88	72	40	248	320	24	240	264	40	104	56	32	160	152	136
67	184	400	328	8	160	8	0	0	288	240	16	104	304	16	72	112	144	320	176	264
68	256	216	192	312	32	200	88	144	208	0	80	200	240	192	176	88	88	48	64	16
69	64	432	8	0	48	120	0	64	392	280	40	0	88	280	240	88	24	296	64	136
70	72	240	152	96	112	120	176	208	0	168	72	184	0	176	80	0	72	288	128	144
71	296	432	24	0	0	72	112	136	272	128	128	112	192	0	312	304	224	0	56	72
72	200	240	184	176	32	48	80	120	168	200	56	0	152	128	104	144	152	160	224	112
73	152	168	312	304	136	192	192	0	184	184	264	8	64	216	16	104	8	104	128	240
74	352	176	184	344	24	88	144	168	168	224	208	96	96	56	104	40	40	224	16	104
75	192	120	328	312	72	152	0	112	40	48	304	56	240	72	208	80	88	80	144	200
76	192	320	344	144	296	72	104	40	168	40	192	264	216	0	24	96	184	216	24	128
77	176	256	128	112	184	32	24	120	144	88	120	112	192	104	48	104	56	104	72	112
78	0	184	208	328	144	112	64	152	136	0	16	64	328	144	152	136	160	144	0	152
