Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	80	56	48	104	40	24	88	0	88	112	96	8	80	16	16	40	176	0	16	96
62	160	0	64	136	24	72	40	64	48	64	0	168	152	96	0	56	144	88	8	96
63	8	128	16	0	32	0	120	104	48	16	152	160	104	24	208	104	0	40	0	128
64	48	80	96	232	96	8	144	0	0	16	144	0	8	0	136	192	224	176	128	144
65	152	72	64	120	16	144	152	112	248	168	88	88	16	72	16	40	104	24	144	144
66	136	96	88	0	152	32	16	24	168	144	0	136	176	0	56	24	0	192	24	120
67	144	176	192	104	32	96	40	32	176	56	136	104	152	80	88	56	152	120	96	48
68	104	144	0	8	88	80	0	72	152	32	88	56	160	176	128	0	8	72	40	88
69	0	176	72	8	0	56	48	104	64	104	24	32	0	200	128	56	48	184	48	0
70	112	144	0	24	48	104	176	128	32	72	56	152	48	32	80	64	24	40	0	160
71	136	168	56	40	0	0	0	56	176	120	32	8	168	48	200	136	184	64	136	56
72	104	64	200	144	56	56	176	40	176	168	144	0	0	184	8	136	64	160	24	184
73	192	184	136	192	56	72	104	40	160	168	104	48	112	88	40	0	32	72	48	48
74	88	48	120	176	32	96	48	144	40	120	192	32	48	80	72	56	0	112	64	184
75	192	152	144	200	48	128	64	96	16	16	152	104	160	0	96	80	184	120	72	40
76	72	168	72	48	184	0	32	96	192	88	144	192	168	24	32	72	104	200	48	200
77	112	128	128	200	160	128	112	144	96	0	16	64	120	192	168	136	184	48	0	72
78	0	200	192	168	80	0	56	96	32	40	112	120	152	104	104	0	160	160	72	200
79	112	168	136	0	32	120	168	72	176	128	72	104	184	168	176	136	88	0	96	112
80	136	120	72	16	192	104	152	16	88	0	24	144	120	80	200	56	120	24	96	80
81	16	0	24	184	144	0	72	0	16	104	24	184	128	72	192	8	64	112	80	32
82	144	168	88	8	40	136	80	24	16	64	152	72	48	136	56	128	192	96	64	160
83	144	48	24	8	64	40	80	136	48	0	72	32	152	88	0	152	72	80	80	16
84	112	120	144	136	40	88	72	112	56	112	120	176	0	88	128	120	80	40	184	160
85	40	80	184	8	80	0	200	0	0	80	0	24	16	120	56	128	120	144	88	24
86	0	72	152	184	152	56	136	40	88	120	96	80	192	64	184	80	88	32	144	96
87	120	88	168	64	0	0	104	72	136	40	32	120	32	168	40	40	88	152	32	8
88	64	112	192	192	16	96	80	56	168	0	168	56	24	72	168	32	112	152	0	96
89	56	96	8	200	40	16	0	0	8	0	80	120	24	72	48	176	16	168	32	200
90	152	0	64	56	56	80	32	304	48	0	184	80	0	120	24	96	0	104	64	136
91	48	48	184	144	168	40	72	0	56	328	40	0	152	160	8	136	88	128	144	88
92	24	96	144	192	56	192	0	0	16	0	160	56	72	88	0	32	72	32	0	136
93	56	8	56	80	160	96	8	184	48	0	32	144	16	40	96	48	136	0	104	88
94	120	64	48	0	0	80	40	48	88	440	96	104	128	160	64	152	192	8	64	176
95	96	0	184	16	32	160	136	32	136	56	144	120	24	64	24	184	112	24	96	40
96	144	112	144	24	56	24	8	120	160	24	56	128	32	40	72	112	16	184	24	40
97	120	104	168	72	168	56	248	0	80	72	40	0	200	104	8	8	40	128	0	32
98	200	104	96	192	32	104	48	48	72	168	176	8	136	160	88	304	80	152	0	112
99	168	200	112	48	152	184	32	144	128	80	96	32	0	80	8	0	24	112	144	184
100	104	48	112	16	80	168	32	160	120	8	0	64	56	120	48	104	112	72	64	128
101	176	120	72	88	136	16	152	0	120	136	160	120	96	88	88	176	176	16	112	24
102	72	160	200	184	72	48	96	8	136	96	192	80	200	16	0	144	56	152	128	88
103	176	184	48	72	240	88	64	272	24	72	96	176	144	16	152	112	144	176	104	88
104	96	144	24	16	168	40	48	8	72	160	0	144	152	168	176	80	160	184	56	0
105	48	80	0	112	0	168	64	24	160	80	360	152	152	88	64	200	144	176	144	136
106	8	160	120	0	40	64	136	136	152	112	0	0	40	176	0	56	32	176	24	144
107	128	32	40	40	112	136	40	160	8	0	8	128	0	16	80	0	184	120	72	136
108	72	112	136	72	112	32	80	96	48	0	136	48	232	104	72	104	144	0	0	128
109	80	8	200	160	32	24	0	32	200	0	120	16	128	32	128	168	0	200	168	136
110	184	184	64	160	152	88	0	8	16	24	112	80	184	120	184	0	88	96	136	152
111	176	16	0	120	40	160	176	24	0	56	0	104	128	160	88	80	112	112	160	32
112	152	32	64	200	192	160	168	184	104	0	24	184	56	80	152	144	80	40	128	56
113	48	120	40	72	80	136	88	8	176	168	72	40	8	56	96	0	144	0	192	184
114	104	0	40	112	72	0	0	288	56	0	56	72	40	0	184	112	152	96	56	72
115	184	40	0	56	120	16	120	56	32	32	128	176	152	176	64	80	0	192	168	48
116	112	56	0	192	136	0	104	24	0	176	136	160	0	136	168	72	80	80	120	80
117	8	168	112	112	176	96	176	56	88	48	0	152	112	80	72	48	168	88	24	176
118	112	120	104	104	120	56	48	136	88	0	24	112	96	16	0	120	32	96	8	136
119	152	168	152	88	88	152	80	144	40	8	32	8	96	136	168	0	24	168	88	152
120	72	192	48	184	152	104	40	24	40	64	24	56	104	24	112	88	40	128	0	56
avg	102.933	102.267	94.2667	98.1333	85.7333	75.3333	81.6	76.8	87.0667	76	87.0667	88.8	94.6667	89.4667	88.5333	87.7333	94.4	101.867	74.2667	102.933
delay	19.5596	6.78357	5.39038	6.76223	21.368	85.5398	135.415	157.168	22.9311	271.298	51.4487	12.533	50.9845	18.8644	48.5316	35.0912	24.3065	41.0444	39.377	16.533
loss	0.0457355	0.0266497	0.0328317	0.0199734	0.0747126	0.184704	0.154696	0.16763	0.0993103	0.107981	0.0802817	0.097561	0.0909091	0.0907859	0.0541311	0.0797203	0.0888031	0.0749698	0.0883797	0.0664251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
