Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	80	56	48	112	48	32	88	16	88	112	96	16	96	16	48	40	184	0	16	112
62	168	0	64	144	16	72	96	96	64	88	0	184	200	88	56	56	184	96	16	104
63	8	128	16	40	24	0	128	152	56	24	144	160	104	32	144	104	56	104	0	200
64	48	80	104	200	96	40	160	0	96	24	144	0	8	0	144	200	192	120	144	88
65	160	72	48	112	24	128	176	72	136	160	72	96	32	72	16	48	88	0	152	128
66	136	96	88	0	152	24	0	24	184	168	0	152	184	0	56	24	0	0	0	0
67	144	200	200	120	32	136	64	40	192	56	152	104	184	104	88	56	176	336	120	176
68	120	136	0	24	88	104	0	80	152	32	88	56	160	176	128	0	8	80	56	96
69	0	176	72	8	8	72	56	120	56	104	24	32	0	200	136	56	56	200	48	0
70	120	144	0	24	56	88	184	152	40	96	56	160	56	40	88	72	32	32	0	152
71	128	200	64	40	0	0	0	56	168	128	32	8	176	48	200	136	184	64	144	56
72	112	24	200	144	64	72	208	48	168	152	136	0	0	200	8	128	64	160	24	184
73	192	168	128	200	40	88	104	40	192	176	120	56	136	88	32	0	40	72	40	56
74	88	48	136	160	32	152	56	160	64	120	200	32	56	88	64	64	0	136	72	176
75	192	152	144	200	40	136	64	104	16	16	144	96	168	0	104	88	184	120	104	40
76	72	176	72	48	192	0	40	112	200	96	160	192	160	32	32	72	112	200	40	184
77	112	128	144	200	176	144	136	160	152	0	16	64	0	200	168	136	168	56	0	56
78	0	200	200	168	88	0	56	104	40	56	120	128	0	120	128	0	168	160	88	176
79	24	176	152	0	0	48	112	16	176	176	72	104	0	200	200	136	104	0	112	112
80	192	120	56	0	160	112	112	40	56	0	24	120	592	24	128	40	56	0	56	64
81	8	0	16	0	144	0	80	0	16	64	32	184	128	64	192	0	0	0	0	0
82	192	160	72	208	72	80	136	24	24	64	168	104	32	80	88	136	240	288	136	176
83	144	48	24	8	64	48	80	168	64	0	88	40	152	0	64	168	88	88	96	24
84	128	136	144	144	48	120	88	160	48	112	104	168	16	0	40	136	104	48	200	200
85	56	80	184	8	80	0	200	0	0	96	0	24	24	0	64	128	152	168	128	72
86	0	88	152	200	144	56	136	56	88	112	104	88	192	0	192	72	72	0	120	48
87	160	88	168	64	0	0	112	88	144	72	32	144	48	640	56	40	96	152	32	16
88	72	120	200	192	16	104	56	120	160	72	200	72	24	96	168	32	120	160	0	104
89	80	96	0	200	56	96	32	104	8	80	96	120	64	72	48	200	16	184	32	184
90	128	0	64	56	48	0	0	128	56	96	184	80	0	104	24	104	0	112	64	128
91	48	40	192	152	176	48	80	8	48	104	40	0	136	160	8	184	80	160	176	96
92	24	96	152	192	64	200	0	0	32	184	160	64	80	96	0	32	64	32	0	128
93	56	8	48	80	168	96	8	200	56	72	32	144	8	40	96	56	136	0	0	80
94	120	64	48	0	0	96	64	48	80	144	120	96	136	160	64	160	192	16	0	184
95	104	0	184	24	32	192	168	40	144	80	168	128	32	72	16	184	112	24	0	48
96	168	104	144	24	64	32	136	152	168	32	64	152	40	56	80	128	24	200	0	64
97	120	104	184	72	200	56	128	0	80	88	40	0	200	96	8	168	48	144	0	40
98	200	104	88	200	40	120	56	64	0	200	192	8	128	144	88	160	80	176	0	120
99	160	200	112	48	152	176	32	168	0	72	112	48	0	104	8	0	24	168	432	192
100	104	48	120	16	80	184	32	168	296	8	56	80	48	136	48	120	128	24	48	120
