Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	384	280	208	408	232	72	232	24	296	344	400	0	288	64	184	192	672	0	16	368
62	600	0	240	672	56	144	240	264	240	328	0	632	600	304	120	176	640	304	80	328
63	152	512	152	88	112	0	280	352	168	160	464	664	328	160	520	248	160	336	0	680
64	224	368	424	848	384	0	392	0	216	0	520	0	48	0	528	688	768	544	488	344
65	504	304	168	480	0	392	384	192	472	560	232	232	0	240	112	232	528	0	584	576
66	768	224	256	88	584	248	136	112	552	656	0	784	680	0	272	80	0	608	16	400
67	320	872	856	168	120	208	88	0	704	416	376	144	712	200	256	192	504	616	424	424
68	784	576	264	392	208	432	64	224	488	0	496	408	616	664	496	56	264	24	144	128
69	8	1064	344	0	136	160	144	248	432	440	80	56	136	888	520	160	160	968	216	216
70	472	576	0	160	192	264	392	312	200	344	192	584	152	200	296	288	72	176	56	528
71	648	920	224	112	0	0	0	120	736	544	104	0	760	208	776	584	672	192	544	184
72	464	96	728	488	128	160	368	120	552	416	408	0	0	568	104	440	248	608	56	576
73	456	648	712	592	336	320	400	0	480	504	416	160	272	392	136	0	128	0	360	272
74	616	632	304	752	24	176	112	336	480	704	544	64	248	200	232	216	16	696	24	392
75	688	312	648	824	80	368	0	272	72	16	672	200	608	176	360	128	352	256	560	360
76	256	840	640	376	560	8	208	80	584	104	392	768	600	0	0	224	536	480	0	400
77	560	456	344	400	480	136	128	280	328	192	208	352	320	304	280	448	224	248	160	328
78	48	680	792	720	456	136	80	312	200	0	144	176	472	440	408	136	632	616	0	448
79	120	688	712	328	0	128	296	40	288	440	512	512	504	320	424	120	376	160	528	576
80	776	784	416	0	552	376	328	112	416	200	64	272	448	440	600	432	488	0	184	96
81	40	0	16	776	784	80	344	48	56	184	56	776	640	184	944	24	128	680	416	216
82	712	536	512	136	40	216	160	0	0	392	584	160	176	584	320	320	584	376	448	592
83	632	424	96	0	488	120	200	360	168	0	272	272	408	472	136	712	440	472	152	48
84	640	168	232	504	64	352	224	312	360	88	568	328	160	24	232	512	56	0	552	400
85	296	712	928	128	192	40	416	120	0	416	56	448	0	720	40	568	752	672	576	336
86	0	408	824	552	536	72	320	0	248	616	200	32	512	0	640	296	256	104	632	408
87	448	328	640	624	232	0	368	192	384	176	128	648	472	760	248	192	376	368	104	0
88	480	336	712	440	0	128	280	328	608	328	536	160	0	200	592	0	280	464	8	352
89	544	648	392	840	248	384	0	200	248	336	536	480	312	488	312	432	168	696	0	472
90	520	16	248	504	144	16	64	408	200	248	648	320	48	336	216	584	0	512	296	736
91	184	160	856	656	664	56	240	8	160	328	120	0	232	632	32	584	256	528	688	368
92	144	504	640	728	304	496	0	8	120	696	672	136	352	400	0	136	280	248	176	480
93	288	40	296	384	576	304	8	472	176	328	128	600	48	104	280	200	488	0	176	272
94	512	296	128	0	0	192	152	112	208	488	360	312	560	656	216	448	608	48	192	576
95	392	0	720	112	0	312	368	16	504	376	544	592	88	256	128	592	360	0	248	216
96	528	496	448	0	144	96	368	416	512	0	360	408	8	128	80	360	120	576	208	192
97	640	312	904	400	720	56	232	96	432	248	0	176	720	328	216	640	144	504	0	0
98	640	264	288	568	264	448	248	0	0	592	640	16	552	544	40	528	96	496	0	488
99	744	856	480	512	296	280	0	416	536	408	592	0	88	360	192	112	176	560	272	472
100	704	512	672	56	560	328	192	240	520	0	32	400	152	584	120	88	128	192	480	616
101	440	304	304	112	320	224	232	216	224	304	312	344	168	328	256	784	680	48	280	48
