Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	168	104	88	216	112	48	152	32	176	224	192	24	176	32	88	80	368	0	32	200
62	336	0	160	280	24	72	152	176	128	168	0	352	344	200	104	88	368	200	24	152
63	16	240	24	40	56	0	184	264	112	40	312	320	200	64	272	192	64	136	0	312
64	96	144	160	328	168	32	192	0	80	0	200	0	8	0	136	240	328	248	168	160
65	304	144	128	296	40	280	312	152	336	392	144	240	88	144	72	112	272	48	328	328
66	272	192	168	0	296	48	8	40	368	328	0	304	384	0	80	48	0	400	64	248
67	256	400	392	200	56	208	104	32	392	104	296	176	344	192	120	104	296	232	144	128
68	232	280	0	56	144	144	0	88	304	64	144	112	304	320	0	0	24	0	16	16
69	8	312	128	0	0	64	72	96	112	184	40	16	0	280	480	88	88	424	136	152
70	0	192	0	56	112	80	112	104	8	96	24	288	24	48	88	56	0	64	8	304
71	464	424	112	72	0	72	136	184	392	240	104	16	416	88	448	304	360	128	272	88
72	224	96	400	288	112	136	328	56	368	304	256	0	0	360	8	248	120	264	32	384
73	376	360	256	336	112	160	160	48	368	336	56	120	248	152	88	0	72	112	144	80
74	184	88	264	368	64	192	80	208	104	232	552	64	128	136	136	128	0	288	144	344
75	376	304	280	368	80	224	104	152	40	16	256	168	296	0	200	144	296	176	200	88
76	128	320	144	80	328	0	64	144	344	176	288	328	304	56	56	152	192	312	80	376
77	208	232	272	384	320	224	176	240	256	0	24	128	248	312	280	240	344	104	0	160
78	0	368	384	320	136	0	80	160	88	88	144	232	312	240	240	0	312	264	168	336
79	200	360	296	0	64	224	248	120	344	328	0	272	352	360	368	240	176	0	192	232
80	272	224	112	32	352	192	224	0	144	0	0	248	224	128	384	112	240	80	32	160
81	32	0	48	360	288	0	144	0	32	72	0	360	16	152	368	8	120	232	0	56
82	376	352	192	16	104	240	216	64	32	0	744	144	336	376	160	240	312	304	528	328
83	264	96	48	24	136	48	104	272	72	0	112	72	304	160	152	304	160	176	192	48
84	224	264	272	256	80	144	120	168	80	456	200	312	0	176	64	240	208	80	352	360
85	112	168	368	8	168	0	336	0	0	160	0	56	56	224	128	248	304	344	240	160
86	0	160	288	384	272	64	216	88	152	184	176	168	336	120	368	152	144	0	232	96
87	296	176	328	136	0	0	192	96	312	152	48	296	96	392	88	96	192	320	64	16
88	176	224	400	360	24	168	64	184	264	144	360	128	16	152	360	56	240	296	0	184
89	160	200	8	376	96	152	48	192	40	168	184	232	176	128	96	352	24	272	64	344
90	256	0	120	104	80	0	0	216	104	176	320	144	32	232	40	192	0	264	104	264
91	64	72	384	312	344	56	160	0	96	200	56	0	184	320	16	320	168	336	280	200
92	72	208	296	376	128	304	0	16	48	384	336	112	168	176	0	48	136	64	0	240
93	112	16	96	152	288	160	16	320	112	136	64	256	16	64	168	112	264	0	280	176
94	240	128	96	0	0	104	72	72	144	240	208	176	296	320	136	312	328	40	120	328
95	200	0	328	48	72	280	248	72	272	184	288	272	64	128	40	344	208	32	216	96
96	288	224	280	40	104	56	240	240	344	56	128	304	88	80	160	232	40	336	40	128
97	232	200	352	152	376	120	256	0	152	176	72	0	400	184	16	328	80	288	8	72
98	392	200	216	392	56	176	56	96	104	312	336	16	288	312	176	280	128	336	0	248
99	352	392	224	88	304	320	48	248	232	136	200	112	0	192	16	0	32	344	288	352
100	192	88	232	32	160	288	48	248	216	8	112	128	88	216	56	224	200	40	128	232
101	344	248	168	168	224	32	248	0	184	272	200	224	128	152	168	344	328	24	232	56
102	144	304	344	376	224	56	200	208	272	200	320	160	280	24	0	256	120	280	208	128
103	352	336	104	144	352	152	0	296	48	128	312	328	240	24	304	248	304	304	264	168
104	192	264	48	32	328	72	80	0	184	368	256	304	296	336	344	152	384	352	120	0
105	96	152	0	200	0	240	168	40	336	184	312	336	344	184	128	352	296	352	248	216
106	16	312	232	0	104	104	168	264	296	208	0	0	80	304	0	168	56	344	80	272
107	248	72	96	80	240	240	64	256	80	0	8	272	40	8	272	56	368	232	144	272
108	176	168	0	0	144	88	144	184	0	0	112	104	0	0	0	0	128	0	0	80
109	152	16	544	376	56	16	216	136	392	0	360	32	496	168	240	384	136	288	312	296
110	376	384	160	320	320	136	120	32	56	56	240	152	344	256	440	0	160	184	248	264
111	360	32	0	240	80	200	64	72	0	112	0	184	248	280	152	168	240	232	272	64
112	304	48	120	400	368	312	328	224	200	8	40	384	120	160	288	288	184	112	248	88
113	96	208	72	128	128	168	168	200	352	280	112	72	16	112	184	0	248	0	368	344
114	216	0	80	200	160	0	0	192	104	0	112	168	96	40	352	216	296	184	96	152
115	352	72	8	88	200	0	256	176	72	80	168	360	272	320	208	152	0	328	320	104
116	224	104	0	312	232	0	152	56	0	304	0	304	0	232	320	152	168	192	216	144
117	16	336	208	216	320	184	264	232	152	104	0	280	240	152	144	128	360	160	40	336
118	384	264	208	208	336	200	96	120	160	0	0	272	200	32	0	208	72	200	16	264
119	152	376	304	184	48	152	120	328	104	8	408	40	192	296	336	0	40	400	176	320
120	160	376	104	344	280	128	64	40	72	152	32	96	208	32	216	184	80	304	0	128
avg	208.667	200.4	185.733	189.2	163.333	126	139.867	132.4	172.267	152.133	166.133	179.467	186.667	172.133	172.533	168.667	186.267	200.933	148.8	197.867
delay	24.7738	18.2023	21.1134	21.8309	16.04	45.9534	36.8465	41.7553	28.2206	77.3523	255.628	5.84101	53.2879	27.2363	55.6522	32.3668	42.869	50.8772	142.127	35.4218
loss	0.0345466	0.0463198	0.0465435	0.0431558	0.103221	0.291604	0.26386	0.266617	0.107118	0.102987	0.113798	0.0911546	0.104859	0.121171	0.0783476	0.116003	0.103338	0.0959808	0.0746269	0.100061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
