Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	328	336	280	400	248	0	200	0	272	400	392	0	312	96	240	200	736	0	0	360
62	512	0	0	744	104	136	448	80	176	384	24	584	624	32	0	280	624	8	80	352
63	464	232	416	184	8	64	120	384	312	184	256	504	360	392	416	136	312	344	16	456
64	224	728	160	632	296	0	416	184	168	0	568	240	208	0	336	544	544	496	192	416
65	216	112	464	616	224	336	392	192	352	256	312	72	0	168	240	320	488	112	496	448
66	848	280	176	120	504	224	224	120	528	744	0	632	568	64	248	128	48	480	168	400
67	344	936	864	72	280	152	24	0	816	672	208	280	768	80	288	168	384	744	440	728
68	680	568	360	416	184	320	96	160	424	0	440	304	400	480	312	88	304	56	104	104
69	144	992	112	0	192	144	56	80	624	528	88	0	176	848	512	168	208	712	152	312
70	120	584	328	184	184	392	480	528	0	272	8	576	0	576	120	0	8	584	248	472
71	992	992	112	0	0	64	192	200	632	248	312	248	592	0	752	696	496	0	264	200
72	320	432	576	416	128	136	304	176	496	488	96	16	248	464	312	256	376	472	272	432
73	456	576	688	768	328	344	416	0	544	544	416	128	240	520	96	96	88	208	216	400
74	640	640	272	832	0	264	184	424	368	624	592	104	272	208	232	304	32	720	32	384
75	560	240	600	752	144	432	0	344	72	72	536	184	504	184	328	136	280	296	504	432
76	312	880	624	408	576	88	256	136	432	96	424	736	408	0	8	224	656	616	0	320
77	496	432	264	464	472	144	176	360	360	272	256	328	408	296	240	328	192	232	80	352
78	16	712	656	688	512	168	104	432	176	0	72	120	504	512	296	256	608	464	0	432
79	128	656	712	352	0	128	336	56	344	448	416	504	464	368	520	104	320	144	512	520
80	720	672	416	0	424	416	344	120	416	272	136	184	408	336	440	384	352	0	184	64
81	128	16	0	680	816	120	464	32	0	0	0	648	352	80	888	64	56	624	232	216
82	440	352	528	416	96	48	104	0	64	544	520	408	448	600	424	168	536	280	600	472
83	592	560	104	0	496	224	288	256	152	24	352	360	240	416	200	480	400	496	48	200
84	688	128	224	408	72	224	272	392	448	48	432	208	352	8	408	608	24	0	544	296
85	456	744	872	288	56	48	424	136	0	360	24	344	0	664	0	592	712	656	600	296
86	0	376	872	384	592	128	304	0	208	480	136	24	328	0	552	296	272	280	664	408
87	312	376	608	664	200	72	312	224	400	192	200	648	480	800	360	200	392	312	8	0
88	688	296	672	312	0	88	400	312	584	360	344	264	0	400	360	0	224	616	144	312
89	496	584	376	680	328	320	24	304	224	272	376	368	320	384	224	272	200	448	0	280
90	360	56	24	544	0	64	104	464	208	88	488	440	56	248	344	584	16	512	168	1032
91	416	0	872	768	688	24	272	120	0	376	320	0	120	648	0	664	120	608	616	128
92	224	600	616	576	504	360	40	24	288	544	440	24	496	424	40	296	408	192	384	520
93	224	48	520	800	472	680	40	456	0	672	400	672	0	112	112	240	248	136	0	232
94	592	368	232	0	304	56	88	328	184	240	96	128	440	560	216	264	696	80	520	712
95	432	0	576	72	0	384	336	0	520	408	488	432	120	320	288	512	512	0	104	312
96	352	312	576	104	136	256	400	320	568	0	424	368	128	312	8	464	160	392	344	152
97	808	312	856	464	704	0	432	208	600	136	0	272	616	224	272	480	0	480	16	0
98	472	416	448	416	336	344	224	0	0	528	328	8	504	312	24	512	232	432	8	328
99	592	784	440	472	384	392	0	392	424	512	528	0	120	272	312	120	240	544	256	344
100	680	504	648	88	528	488	256	344	464	0	16	328	144	472	184	104	80	176	512	520
101	488	144	200	0	176	264	304	272	192	128	544	208	80	216	216	784	704	120	120	80
102	472	536	488	520	472	128	304	40	416	448	272	400	400	288	112	432	352	152	320	272
103	368	624	488	560	544	104	272	312	256	200	392	416	472	0	144	472	184	488	472	48
104	272	656	0	104	488	160	32	160	16	400	432	392	304	272	488	88	448	512	168	176
105	480	280	96	360	104	224	176	0	480	320	376	344	392	264	328	400	320	384	176	104
106	0	520	112	72	0	328	336	304	456	424	208	160	304	448	0	416	240	544	384	336
107	520	376	664	192	736	368	72	520	360	64	32	176	0	328	280	8	416	688	248	768
108	544	504	232	40	456	264	352	488	0	0	200	528	568	64	384	368	512	56	0	256
109	72	104	1088	976	136	0	136	56	736	0	800	0	536	512	200	432	264	488	456	480
110	560	376	584	496	320	144	272	112	304	120	272	304	408	112	480	216	24	464	424	440
111	976	376	0	608	168	360	24	0	0	8	64	240	600	672	712	16	648	432	744	312
112	552	120	248	584	464	320	280	288	304	232	24	456	344	200	176	464	248	216	232	0
113	160	320	136	480	424	320	288	256	360	232	208	264	0	376	368	248	416	8	376	320
114	440	256	64	528	200	120	136	496	480	264	256	120	32	0	512	176	928	160	480	568
115	616	0	184	200	336	0	176	416	56	0	152	504	504	360	616	472	144	560	392	304
116	824	272	0	600	528	40	280	16	80	504	600	568	136	688	408	232	56	392	616	32
117	0	520	232	616	464	48	360	272	32	424	136	432	136	216	368	376	464	472	8	464
118	496	536	632	352	696	456	400	384	288	0	48	440	512	88	0	304	368	40	64	576
