Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	296	208	192	392	192	64	152	24	336	400	352	16	344	72	176	136	616	0	16	352
62	592	0	272	544	56	128	176	208	176	248	0	568	608	336	168	184	640	312	24	312
63	48	392	56	128	80	0	232	320	152	72	496	512	288	136	416	272	168	232	0	504
64	168	288	376	712	288	136	360	0	272	72	400	0	16	0	512	648	600	376	456	304
65	552	240	232	416	48	320	328	264	384	528	216	400	144	184	56	184	304	104	424	480
66	528	360	320	0	472	32	16	40	592	584	0	480	624	0	168	88	0	696	96	400
67	488	632	680	336	80	296	96	72	472	168	416	232	448	264	240	152	496	280	272	200
68	480	560	24	104	312	264	0	176	584	104	304	208	552	656	408	0	48	304	184	296
69	8	664	296	32	0	144	160	328	184	328	88	112	0	696	472	136	192	720	168	0
70	440	520	0	80	160	240	392	304	80	256	144	512	144	104	272	216	88	128	0	544
71	496	680	248	112	0	0	0	72	592	392	104	8	696	168	736	464	616	216	480	160
72	424	168	688	512	192	144	424	144	520	440	352	0	0	536	40	416	216	496	72	592
73	704	736	448	712	184	112	240	80	528	616	472	160	456	280	152	0	112	272	200	120
74	336	144	480	624	104	352	112	360	200	328	600	120	176	248	208	192	0	392	200	576
75	672	528	520	688	136	296	152	232	72	32	464	272	472	0	360	248	512	392	272	104
76	216	616	264	112	592	0	64	152	528	296	432	560	480	112	40	176	352	560	104	576
77	448	336	408	688	480	232	296	328	392	8	96	216	296	488	512	480	496	104	0	232
