Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	48	64	128	98.6	128	0	32	0	24	152	152	0	64	0	8	128	266	2.4	2	113.2
62	224	64	24	104	16	40	120	16	32	64	16	72	112	0	56	56	96	0	24	144
63	136	40	112	40	0	16	8	152	72	56	40	104	48	96	96	24	40	32	16	120
64	40	224	24	120	48	0	88	56	48	0	128	64	56	0	48	96	80	160	32	56
65	56	48	80	168	48	136	56	88	72	24	56	8	0	48	112	152	120	32	136	80
66	152	104	56	48	72	32	96	56	200	112	16	136	112	16	32	16	16	88	64	104
67	72	168	192	0	32	16	0	0	112	168	48	88	184	24	8	96	40	264	104	184
68	112	112	88	160	40	72	8	32	104	0	120	32	184	168	88	16	88	40	8	16
69	16	240	8	0	64	40	0	8	152	224	8	0	80	160	128	40	48	168	8	40
70	24	168	112	32	40	56	128	128	0	56	8	56	0	128	48	0	16	136	48	80
71	224	248	8	0	0	40	64	40	128	72	48	56	160	0	160	152	104	0	24	40
72	72	56	96	144	16	24	32	64	120	144	56	0	32	176	72	72	176	72	96	96
73	80	152	192	64	72	80	128	0	72	128	120	24	24	136	8	32	16	64	88	152
74	160	144	48	208	0	88	80	160	144	128	112	80	56	48	56	32	48	144	0	96
75	144	56	80	192	16	32	0	48	24	56	216	24	64	8	136	8	80	96	80	128
76	104	144	144	80	112	0	72	16	96	24	104	160	136	0	24	40	168	176	0	96
77	112	136	96	80	96	8	8	40	32	104	88	56	184	80	40	144	56	16	56	128
78	8	144	168	120	120	24	56	32	16	0	8	8	112	248	104	96	128	72	0	120
79	64	160	176	56	0	24	104	40	112	72	40	80	144	104	80	32	24	56	72	208
80	96	48	64	0	72	48	80	40	80	96	80	56	80	112	128	48	88	0	48	24
81	40	0	0	80	176	24	144	8	0	0	0	120	136	24	200	8	24	168	72	8
82	32	64	128	152	32	16	24	0	24	136	104	104	112	144	160	16	80	88	160	152
83	104	152	16	0	80	16	72	104	88	24	144	128	128	104	64	88	88	48	8	40
84	216	32	88	96	0	56	64	144	80	16	80	56	112	8	72	152	0	0	96	24
85	104	160	160	64	16	16	72	24	0	112	16	104	0	128	0	120	136	152	96	72
86	0	88	184	32	128	24	72	0	48	184	56	0	88	8	200	112	104	128	144	104
87	80	136	152	160	128	16	40	48	120	48	48	112	144	96	72	48	96	16	16	0
88	216	128	160	32	0	8	88	64	200	80	72	72	0	112	64	0	40	128	32	96
89	128	168	88	120	56	64	0	88	16	104	136	128	40	112	72	48	64	88	0	88
90	40	56	0	112	0	8	32	168	64	8	120	96	56	16	96	184	0	64	24	200
91	184	0	176	144	200	16	72	8	0	128	128	24	8	104	0	136	24	160	96	80
92	24	80	144	88	160	32	0	8	64	112	104	24	96	112	8	160	104	64	96	120
93	80	24	120	272	80	152	0	32	0	224	112	120	32	24	0	16	40	24	0	64
94	120	96	16	0	136	24	16	56	24	72	24	40	48	64	104	104	104	32	104	168
95	56	0	192	16	0	48	88	0	184	120	88	56	24	40	104	104	160	0	0	112
96	88	112	72	40	40	80	80	40	216	0	144	88	48	112	0	152	32	72	104	24
97	192	56	216	136	192	0	64	32	120	80	0	48	112	16	136	112	0	96	0	0
98	136	88	80	64	64	56	120	0	0	80	120	0	112	72	0	160	40	152	0	96
99	136	88	128	64	0	56	0	64	152	120	144	8	40	112	48	24	88	120	48	136
100	192	88	168	48	128	120	24	48	128	8	32	40	0	80	8	8	16	24	88	72
101	128	32	32	0	16	64	64	96	40	32	120	40	8	72	32	232	272	16	8	32
102	88	192	112	80	48	32	80	8	160	64	32	152	64	72	16	128	80	32	64	72
103	16	56	112	88	120	24	40	96	88	24	120	72	112	0	64	160	24	152	104	8
104	80	208	0	32	112	24	16	48	0	128	72	96	104	128	80	40	104	16	56	64
105	128	64	72	128	96	48	32	0	72	80	40	88	112	72	48	152	144	120	24	8
106	0	96	24	16	0	80	64	48	104	104	40	32	32	96	0	160	32	120	128	40
107	48	136	168	16	152	88	40	64	80	64	8	80	0	104	88	0	96	152	40	120
108	176	152	64	16	64	64	80	112	0	0	64	136	104	8	72	72	112	40	0	80
109	32	40	176	184	64	0	48	56	160	0	144	0	104	120	16	80	72	56	88	96
110	104	64	208	80	64	16	32	24	112	24	56	56	88	16	120	104	0	176	72	112
111	216	64	16	112	64	80	16	0	0	0	48	40	136	176	160	0	104	128	232	32
112	56	24	64	96	120	64	40	48	80	32	8	184	80	64	72	128	120	136	104	0
113	56	104	16	72	184	48	40	96	96	56	24	72	0	104	136	112	64	0	152	72
114	72	16	32	152	16	16	40	40	168	64	48	64	16	0	152	16	192	0	120	136
115	152	0	64	104	40	0	40	56	8	0	64	96	56	104	168	168	64	96	80	56
116	168	32	0	96	128	8	48	24	24	128	80	144	48	184	152	40	0	72	192	8
117	32	152	56	144	24	0	160	32	0	128	40	120	56	72	80	80	120	152	48	96
118	72	176	120	96	160	96	40	72	120	0	8	56	96	32	8	48	88	0	40	80
119	216	200	112	32	56	120	8	8	112	8	0	136	40	56	88	32	0	192	32	72
120	120	256	136	264	176	64	24	40	8	0	32	40	56	64	152	56	40	120	72	96
avg	101.2	103.333	96.1333	87.3767	71.8667	42.4	53.0667	48.6667	76.6667	71.2	69.7333	69.6	74.6667	76.4	75.7333	80.6667	77.7667	83.64	62.4333	82.6867
delay	556.057	568.054	566.026	559.731	565.985	600.903	596.543	599.03	584.864	573.702	582.092	582.453	590.335	601.346	577.595	571.491	551.42	576.589	586.504	568.734
loss	0.790274	0.783784	0.789857	0.800548	0.819754	0.897064	0.880945	0.882372	0.829478	0.820141	0.843084	0.841803	0.842577	0.830273	0.816484	0.814386	0.837966	0.83209	0.828194	0.833825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
