Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.2	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	184	192	232	224	208	0	80	0	152	288	328	0	144	56	112	200	576	0	0	240
62	336	88	48	328	80	56	272	56	208	336	112	184	312	32	104	88	264	8	40	224
63	272	56	312	168	0	64	48	192	264	72	120	264	280	264	248	96	216	192	24	208
64	96	368	40	272	144	0	288	176	48	0	424	160	152	0	168	312	208	264	136	232
65	80	88	352	280	128	160	168	88	208	168	264	40	0	72	144	216	216	48	272	240
66	392	112	128	40	200	200	160	88	312	392	0	272	200	80	128	40	72	200	144	168
67	208	464	448	16	192	88	0	0	432	312	80	128	408	48	176	80	176	344	272	392
68	320	240	232	344	32	184	128	120	264	0	288	160	224	304	232	120	232	64	24	24
69	24	576	0	0	112	72	0	72	512	408	96	0	88	456	352	160	72	416	152	128
70	64	272	184	88	120	104	344	224	0	104	48	224	0	320	136	0	56	336	160	184
71	464	504	24	0	0	56	184	120	328	144	232	168	336	0	360	360	264	0	120	168
72	256	256	288	176	112	48	96	128	296	320	24	16	240	216	184	272	376	216	200	232
73	312	240	336	384	160	264	264	0	328	272	280	16	88	288	0	120	8	224	160	272
74	416	328	168	392	8	136	208	176	312	216	272	96	48	120	104	144	56	240	16	144
75	304	144	312	336	56	224	0	120	96	24	328	112	264	120	232	80	112	208	352	232
76	264	424	432	256	264	16	144	72	248	64	216	376	280	0	40	144	416	264	16	120
77	256	320	112	176	224	48	64	208	200	176	96	152	176	160	96	144	136	120	56	208
78	40	296	312	352	264	72	104	240	88	0	16	16	296	336	144	120	208	192	0	240
79	40	344	352	312	0	56	136	32	176	216	280	288	248	168	248	16	168	96	208	264
80	400	392	312	0	104	72	224	64	168	144	104	160	192	312	280	176	168	0	152	56
81	184	24	0	256	408	120	336	48	16	0	0	472	192	24	456	64	40	264	152	168
82	224	192	208	256	80	48	48	0	48	312	160	288	192	240	304	56	344	192	296	208
83	224	304	32	0	248	80	168	72	152	16	168	184	120	280	96	208	264	256	24	152
84	352	96	168	176	104	96	240	272	272	8	304	128	256	16	288	304	24	72	264	152
85	304	352	392	240	8	40	176	96	24	288	48	264	0	440	0	336	360	312	264	152
86	0	184	432	240	368	16	296	0	104	256	48	24	152	56	304	224	272	240	384	184
87	128	240	248	336	168	48	232	64	168	112	224	304	264	312	240	152	176	96	80	0
88	424	168	392	88	0	32	280	192	336	152	176	176	0	200	200	16	136	312	48	168
89	328	280	256	424	192	208	8	120	160	184	224	224	160	248	184	184	64	304	0	208
90	128	56	0	256	56	120	96	384	184	24	312	352	0	40	208	312	24	192	40	568
91	424	0	440	400	336	0	160	40	0	120	280	0	48	256	0	344	56	536	376	248
92	168	240	360	304	216	144	24	16	192	280	200	24	288	240	24	248	208	136	184	224
93	112	88	464	488	152	400	24	144	0	488	312	424	120	80	0	152	192	48	0	120
94	264	192	88	0	216	40	48	304	152	96	56	112	224	184	224	112	312	56	176	368
95	336	0	280	16	0	208	232	0	256	296	224	128	96	128	200	288	256	0	16	248
96	232	128	368	80	136	216	280	208	320	0	320	232	64	184	0	296	120	184	272	88
97	384	184	472	256	336	0	184	104	352	56	0	152	240	136	144	176	8	424	0	0
98	160	200	200	216	280	152	224	0	80	280	184	0	248	288	0	272	120	264	8	216
99	376	304	256	376	136	120	0	144	208	264	208	8	72	280	200	56	216	312	64	184
100	344	336	320	32	320	240	80	168	232	72	120	192	40	160	96	16	24	136	288	280
101	352	72	112	0	88	96	168	128	80	72	328	112	56	104	184	448	336	88	120	80
102	256	288	224	224	256	72	192	8	216	256	120	208	184	168	96	184	216	56	176	144
103	208	320	232	288	144	32	176	232	176	120	184	144	224	0	48	184	144	200	240	80
104	112	368	0	88	256	112	24	232	0	224	320	280	184	160	232	32	192	192	104	112
105	272	176	104	176	72	96	160	0	280	272	296	312	232	160	184	224	240	216	136	48
106	0	376	32	56	0	200	240	120	320	128	120	224	200	184	0	288	152	264	224	144
107	312	184	464	120	360	120	72	280	320	56	8	48	0	208	104	32	144	336	168	344
108	328	248	104	40	288	264	120	264	0	0	96	296	216	64	192	272	288	104	0	128
109	88	96	480	376	184	0	88	128	472	0	480	0	296	272	40	216	272	144	168	208
110	224	184	344	272	152	48	208	120	256	72	168	120	256	56	312	168	0	312	288	256
111	496	272	0	288	136	336	48	0	0	0	48	128	360	368	336	0	424	240	352	192
112	368	16	88	360	208	176	168	152	112	88	48	264	160	144	88	240	128	240	224	0
113	152	192	56	328	264	112	200	144	256	80	96	192	0	168	184	184	256	8	208	168
114	232	184	40	408	40	96	8	296	296	168	128	88	24	8	392	24	520	0	392	328
115	416	0	192	128	176	0	80	176	40	0	128	144	264	144	296	344	176	328	208	96
116	456	128	0	264	280	16	224	64	32	176	240	280	112	232	176	80	0	224	352	32
117	88	280	160	368	288	16	208	160	0	144	80	288	64	200	256	136	240	176	72	152
118	224	344	264	288	312	168	168	136	152	0	32	256	256	64	0	184	288	8	40	224
119	448	464	312	112	168	176	96	192	264	16	0	248	104	264	184	24	0	376	88	152
120	320	576	400	520	272	72	24	240	72	0	184	40	104	56	400	120	224	280	240	280
avg	252.933	234	226.8	221.467	168.533	107.6	145.333	127.067	187.333	147.2	171.333	169.867	167.467	169.467	172.667	168.133	190.933	192.667	154	184.667
delay	591.917	591.528	594.911	601.387	583.881	631.59	609.802	636.008	597.935	607.168	626.024	611.501	615.031	617.263	589.717	593.806	577.149	611.28	621.359	593.264
loss	0.591604	0.611552	0.599765	0.608359	0.670646	0.791452	0.739047	0.758306	0.661789	0.695868	0.685973	0.692197	0.71761	0.6991	0.668876	0.688823	0.679857	0.689957	0.664926	0.704628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
