Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	232	160	144	320	168	64	136	16	216	280	272	32	208	40	128	128	448	0	32	296
62	464	0	216	408	24	80	136	176	184	200	0	464	488	280	128	112	488	216	32	240
63	32	368	32	96	72	0	208	280	136	56	384	512	280	88	368	232	144	232	0	520
64	136	224	272	512	192	80	336	0	192	48	368	0	0	0	320	504	472	328	432	216
65	440	216	176	328	56	240	336	168	352	512	208	288	112	176	56	112	272	80	432	408
66	424	152	232	0	408	48	16	48	392	360	0	344	536	0	16	56	0	304	80	360
67	392	704	560	304	64	224	112	64	616	280	408	288	488	216	328	160	480	560	224	192
68	352	424	8	80	216	240	0	144	424	88	264	152	384	552	360	0	48	240	136	264
69	8	512	224	32	0	144	104	256	168	272	48	80	0	536	376	128	152	536	136	0
70	312	392	0	72	136	216	336	304	64	240	144	424	152	96	232	144	88	104	0	392
71	376	584	176	96	0	0	0	72	584	360	32	8	440	120	552	464	512	152	392	144
72	344	112	528	400	160	184	400	64	440	360	456	0	0	464	16	320	144	392	56	448
73	496	544	360	560	112	160	176	64	464	456	264	176	408	224	120	0	88	216	152	136
74	256	152	368	448	88	256	96	360	168	272	544	96	152	200	152	160	0	280	104	448
75	544	440	408	560	112	224	112	160	56	40	376	280	384	0	272	184	472	288	152	72
76	216	464	208	128	448	0	88	152	432	248	352	536	496	72	80	216	256	432	144	480
77	264	384	408	568	416	288	176	320	240	0	48	136	304	480	328	328	424	152	0	208
78	0	536	576	464	208	0	88	192	136	144	280	344	456	288	336	0	440	400	200	456
79	272	504	408	0	88	248	280	88	424	416	136	328	432	464	440	312	264	0	264	248
80	400	264	176	48	512	184	304	40	192	0	80	320	328	192	520	160	288	112	264	184
81	48	0	56	536	368	0	216	8	40	160	80	512	360	208	472	24	168	368	256	80
82	584	520	264	24	152	352	208	16	40	200	480	232	112	424	272	296	496	408	240	472
83	408	136	56	24	168	48	160	328	160	0	192	96	368	232	208	432	208	224	256	32
84	312	368	440	392	104	232	152	328	144	328	312	240	32	280	72	344	280	112	456	496
85	160	240	528	16	184	0	424	0	0	240	0	288	80	328	184	336	344	512	360	104
86	0	248	416	568	392	112	280	120	216	264	280	248	528	96	456	216	216	0	304	88
87	376	256	488	192	0	0	216	136	416	216	0	400	120	456	112	136	296	360	88	112
88	224	296	560	528	32	152	128	240	336	176	560	152	72	256	400	64	288	352	0	232
89	240	280	16	560	144	232	80	248	16	120	248	312	240	160	144	464	48	488	64	456
90	344	0	168	152	136	0	8	232	152	264	504	208	32	288	48	280	0	304	184	376
91	128	128	544	400	480	48	184	0	144	296	96	0	208	352	32	456	248	464	504	272
92	64	288	424	536	160	392	0	0	64	528	432	160	216	264	0	96	192	88	80	328
