Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	136	112	80	176	88	16	88	0	152	184	168	0	128	32	80	64	248	0	0	176
62	256	0	56	304	40	120	120	88	96	96	0	240	288	64	24	96	320	96	40	120
63	88	136	88	0	40	0	80	192	96	56	152	248	112	104	264	112	56	136	0	304
64	96	192	88	280	112	0	192	48	96	0	280	72	96	0	88	192	288	224	120	176
65	64	56	136	264	48	136	112	48	96	168	152	24	0	40	104	176	168	40	200	200
66	320	72	80	40	184	112	120	24	176	248	0	256	216	0	88	32	8	192	56	144
67	104	320	296	16	144	24	0	0	320	216	56	120	304	16	128	40	120	328	160	216
68	208	216	88	176	56	136	40	104	192	0	256	136	224	272	144	40	104	16	24	16
69	24	392	64	0	96	80	32	40	272	208	40	0	104	296	224	80	72	328	80	136
70	88	224	64	56	104	192	232	192	0	128	0	288	0	216	48	24	0	176	56	208
71	312	360	48	0	0	0	72	64	272	144	160	40	296	0	280	296	216	0	120	16
72	88	136	160	136	56	56	112	56	200	176	64	0	80	152	136	112	184	216	144	160
73	184	184	232	184	104	64	192	0	200	264	288	16	40	224	32	56	24	72	120	144
74	280	272	80	264	0	96	80	128	160	272	192	48	64	80	96	80	8	272	8	128
75	200	96	208	208	56	120	0	112	32	32	200	48	208	64	152	48	128	96	264	184
76	144	256	280	136	192	24	112	24	176	32	176	264	176	0	8	56	136	112	8	136
77	264	136	80	184	192	40	96	208	120	104	64	136	168	56	152	88	48	56	16	232
78	8	272	200	216	216	48	40	184	32	0	32	40	168	192	136	40	264	168	0	112
79	40	256	288	160	0	48	112	24	128	152	256	232	232	120	160	32	96	96	136	192
80	272	264	152	0	152	208	120	56	144	104	40	120	208	128	176	152	176	0	32	0
81	16	16	0	216	336	48	208	16	0	0	0	248	176	24	312	16	32	272	120	152
82	168	88	192	144	40	40	40	0	24	280	232	136	120	264	160	32	240	88	256	176
83	248	144	32	0	168	56	96	48	56	0	160	144	120	240	64	200	200	184	16	56
84	296	56	104	160	16	96	80	128	144	16	232	96	120	0	168	224	16	0	208	160
85	120	312	296	56	24	8	120	80	0	144	0	128	0	312	0	232	304	256	200	144
86	0	104	272	136	152	32	136	0	112	216	48	0	152	8	272	120	136	96	264	160
87	112	120	216	264	144	48	128	112	72	72	72	352	160	216	160	72	136	104	8	0
88	216	56	272	96	0	16	144	160	224	104	112	80	0	152	224	0	56	200	40	88
89	200	208	184	232	56	112	0	48	88	120	216	208	160	152	128	96	40	240	0	104
90	136	0	24	176	0	72	24	232	112	64	224	160	0	112	104	288	8	208	80	408
91	144	0	256	296	224	16	128	32	0	152	88	0	24	288	0	224	64	248	248	56
92	80	192	208	136	216	192	0	16	56	240	160	16	184	136	8	160	72	80	192	248
93	80	0	216	304	192	280	0	176	8	280	184	288	0	48	64	80	104	64	0	136
94	240	136	80	0	72	24	40	120	72	144	56	32	208	216	80	176	272	16	168	272
95	112	0	240	8	0	152	96	0	176	240	168	144	48	80	128	200	152	0	24	152
96	96	88	144	32	56	144	200	104	192	0	208	168	24	120	0	176	56	136	184	88
97	240	136	312	144	264	0	200	56	216	40	0	104	248	56	88	224	8	176	8	0
98	128	104	120	112	136	144	128	0	0	208	192	0	208	232	0	144	64	160	0	112
99	184	264	136	128	80	32	0	144	152	152	296	0	72	160	112	72	112	176	64	120
100	272	224	296	32	256	232	40	104	152	16	16	136	0	168	48	8	24	96	104	152
101	192	56	64	0	80	96	136	104	80	64	208	88	40	80	88	304	288	40	56	64
102	160	272	192	224	96	40	184	0	80	248	88	136	200	88	32	104	88	56	88	136
103	136	264	168	144	112	16	56	160	120	8	176	152	216	0	80	176	56	248	232	0
104	64	264	0	32	192	48	32	112	0	184	240	144	104	168	184	40	224	160	80	88
105	176	88	8	136	56	104	56	0	192	120	200	152	176	120	176	208	168	200	88	48
106	0	104	24	16	0	120	104	88	152	160	64	88	144	144	0	224	104	112	128	152
107	144	120	176	56	200	96	64	176	128	56	0	56	0	144	112	16	184	272	96	272
108	192	216	72	8	152	112	96	200	0	0	72	224	152	24	152	80	168	32	0	96
109	24	32	344	312	48	0	40	64	272	0	304	0	216	168	88	136	152	128	128	208
110	224	40	200	144	64	56	136	40	152	32	104	96	120	0	240	80	0	192	176	192
111	376	168	0	224	96	144	8	0	0	8	40	72	232	240	288	24	272	136	288	120
112	200	24	40	176	120	160	144	136	72	96	8	200	192	96	96	152	72	144	96	0
113	48	96	32	136	128	64	120	96	104	48	72	128	0	184	224	64	144	0	256	176
114	232	56	16	184	72	40	16	176	240	56	88	56	16	0	232	96	296	88	240	216
115	240	0	80	56	104	0	96	176	16	0	64	224	224	152	192	104	0	208	192	112
116	336	88	0	184	264	16	72	8	32	216	224	176	8	256	112	64	0	128	248	0
117	16	144	88	184	200	8	136	144	0	168	72	144	64	72	224	168	144	224	24	192
118	144	152	248	104	224	136	152	144	104	0	24	176	192	64	0	144	136	0	40	240
119	256	296	144	48	88	176	64	72	192	8	0	152	112	168	120	24	0	248	24	120
120	128	376	176	352	160	88	16	104	64	0	72	88	80	80	216	104	112	280	88	144
avg	159.2	150.933	140.667	136.533	112.8	79.7333	91.4667	86.1333	113.6	109.067	122.667	122	127.067	121.467	124.933	114.533	122.8	138.667	105.6	139.333
delay	434.497	455.743	455.195	434.947	455.784	477.751	464.952	459.943	455.612	457.244	454.742	459.691	453.141	458.943	443.595	439.102	431.616	453.564	451.857	452.279
loss	0.237548	0.24818	0.260168	0.259553	0.330442	0.525984	0.487294	0.495706	0.390558	0.327034	0.330909	0.340058	0.360107	0.354359	0.291635	0.368498	0.377703	0.342155	0.321337	0.330128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
