Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	976	4264	6328	0
62	6728	8000	2496	2208
63	6776	1896	4232	2560
64	6072	1184	2512	5928
65	7992	0	5168	2680
66	5288	1400	2216	1824
67	520	1104	6016	3600
68	4840	0	6064	7576
69	4008	1840	2824	8008
70	4928	0	0	7352
71	1080	4768	3976	896
72	4240	888	1600	88
73	4624	7536	1488	4312
74	5472	7208	7464	4080
75	3392	0	6968	8504
76	8008	136	2560	240
77	104	6352	4296	2040
78	3488	920	7424	88
79	7264	6584	4968	3928
80	2056	6640	8144	7416
81	6232	8320	6256	1496
82	8256	1648	2504	8168
83	6128	6280	6288	5560
84	2368	1912	336	7888
85	4552	3136	6248	1792
86	7440	5392	1952	7840
87	7560	3736	600	4168
88	5056	0	8000	7992
89	5664	6120	7168	2672
90	5032	6792	6232	2128
91	2776	8048	248	3384
92	7792	592	2680	2824
93	5024	8000	0	2856
94	7080	7032	2968	5416
95	6000	7704	5768	2112
96	8360	1136	7456	6152
97	544	3280	7688	5392
98	3224	8008	3464	592
99	3192	5592	7656	1080
100	5256	6336	5912	6288
101	1448	6552	0	3072
102	6080	608	2216	4088
103	2920	2120	4184	2384
104	2896	5696	6136	5440
105	8008	0	1968	2864
106	56	256	6888	80
107	2768	6504	0	1608
108	0	2232	6592	5584
109	6528	1072	7480	2480
110	680	0	8104	5488
111	3272	5024	5760	8000
112	328	7992	0	4296
113	0	864	5168	208
114	5480	7560	7568	1704
115	1112	3736	6936	8440
116	2936	6744	3872	5560
117	704	6368	1744	3792
118	6448	3432	7208	7208
119	6736	4816	6736	6032
120	2384	2960	8448	3456
avg	4269.6	3905.33	4552.93	4015.2
delay	26.3428	27.8369	27.6081	28.5487
loss	0.000467946	0.000511858	0.00040962	0.000563885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
