Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	376	280	224	376	224	32	272	0	352	432	392	0	304	64	168	192	664	0	0	408
62	576	0	208	664	96	216	312	208	264	288	0	640	560	216	112	208	632	240	88	376
63	208	424	216	0	112	0	208	432	224	176	472	720	368	224	656	224	176	328	0	632
64	176	456	368	768	352	32	368	24	192	0	576	104	144	0	384	600	688	504	400	312
65	312	144	296	640	32	416	464	256	528	448	328	64	0	240	192	424	568	56	464	520
66	856	208	200	104	464	264	168	72	472	712	0	712	536	0	224	56	40	448	96	368
67	312	896	800	80	256	160	24	0	760	552	192	248	712	96	304	144	392	696	408	568
68	832	600	360	416	200	520	192	336	528	0	520	352	680	640	528	104	248	8	96	120
69	16	1128	336	0	112	136	120	112	552	496	64	40	128	896	464	160	192	896	232	256
70	432	544	0	128	168	264	440	408	152	280	152	576	152	200	232	208	88	168	56	568
71	592	896	248	128	0	0	0	88	712	568	136	16	656	168	752	480	704	184	520	160
72	480	48	720	496	72	112	344	128	496	448	376	0	0	496	64	416	216	568	48	584
73	392	584	656	664	352	400	416	0	456	512	448	136	272	352	112	0	128	8	352	248
74	592	560	320	760	16	184	160	376	464	600	496	64	184	240	264	224	8	688	24	456
75	640	320	608	808	104	352	0	432	40	56	592	232	536	176	368	88	296	328	592	352
76	272	840	696	336	568	56	216	112	480	104	432	704	512	0	0	208	576	552	0	384
77	520	488	272	360	416	176	256	232	376	232	240	424	408	232	272	352	224	208	128	416
78	72	640	720	600	552	136	80	480	200	0	120	160	536	472	432	144	600	576	0	408
79	112	640	696	328	0	120	296	40	240	352	456	440	432	280	416	104	344	192	488	528
80	760	752	416	0	384	424	400	96	384	200	64	192	368	376	576	440	392	0	192	96
81	80	0	0	664	784	104	464	40	56	80	0	728	552	200	864	16	120	600	272	152
82	592	456	512	240	0	144	200	0	8	480	632	200	296	544	280	192	536	352	576	512
83	632	512	88	0	528	176	304	280	88	0	272	320	264	512	192	504	416	496	104	176
84	744	136	192	424	72	376	280	448	368	96	528	216	272	48	384	560	56	0	520	392
85	368	672	912	152	152	48	344	128	0	336	64	320	0	584	40	552	760	664	544	272
86	0	424	696	504	504	136	304	0	304	632	216	0	488	0	664	304	216	128	576	344
87	368	312	560	680	344	56	376	232	312	184	176	696	496	720	224	224	432	304	40	0
88	536	328	720	384	0	112	368	328	512	240	416	168	0	296	520	0	240	544	96	232
89	496	592	336	792	296	472	0	208	224	336	544	480	400	432	248	504	160	600	0	504
90	464	16	184	504	80	72	80	520	232	216	568	304	40	352	240	600	0	536	312	768
91	168	48	744	792	592	48	288	0	80	344	96	0	240	656	32	680	208	760	752	304
92	200	640	520	528	400	432	0	24	248	616	592	40	384	320	0	232	384	24	224	456
93	208	0	528	592	504	448	8	448	144	504	240	624	0	96	264	192	440	136	192	416
94	592	328	72	0	40	152	120	192	200	464	272	184	544	624	168	480	568	64	240	568
95	392	0	680	72	0	432	424	0	560	456	552	592	0	136	208	568	384	0	136	280
96	384	312	480	56	112	248	472	376	496	0	416	408	128	256	0	480	200	504	336	200
97	824	352	1008	392	712	24	448	216	520	240	0	344	624	216	296	528	88	528	0	0
98	512	296	288	424	296	312	296	0	0	416	496	24	536	536	0	496	168	504	0	432
99	752	744	400	488	272	264	0	472	456	408	536	0	128	328	248	144	280	600	184	432
100	760	560	680	64	560	512	248	376	456	0	16	424	152	488	152	72	40	200	520	608
101	472	280	264	72	280	192	280	192	200	216	440	256	128	296	264	736	784	80	232	88
