Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	280	224	192	392	192	48	200	48	312	424	352	24	304	72	152	128	608	0	40	368
62	592	0	272	544	24	184	176	224	192	288	0	544	528	280	160	152	568	216	40	240
63	32	400	48	144	80	0	216	368	128	64	416	464	280	128	424	256	128	272	0	584
64	176	280	352	728	312	120	392	0	264	64	384	0	8	0	408	552	648	352	424	312
65	592	248	224	400	40	424	424	224	360	592	224	280	104	176	56	128	312	88	432	488
66	552	376	320	0	488	88	24	48	536	584	0	504	576	0	176	72	0	688	104	408
67	408	624	640	312	80	272	136	40	592	192	416	200	536	312	224	160	560	368	248	208
68	504	536	72	120	256	264	0	168	536	88	304	224	536	632	368	0	48	288	176	288
69	8	656	288	32	0	136	192	320	200	344	80	104	0	632	464	160	152	680	184	8
70	416	488	0	96	160	352	456	336	104	200	136	472	144	120	264	208	104	128	0	480
71	504	720	192	112	0	0	0	112	608	480	96	8	640	176	680	464	544	192	496	168
72	328	152	720	512	216	120	416	80	464	432	360	0	0	504	48	336	216	432	64	488
73	688	704	504	696	152	232	312	120	600	568	440	192	352	288	136	0	128	288	176	184
74	336	144	464	616	88	272	136	344	144	376	592	104	200	184	184	192	0	392	208	512
75	640	544	528	736	144	264	152	224	80	40	496	272	488	0	328	264	520	368	264	112
76	216	608	248	128	512	0	96	208	536	232	384	520	496	56	56	184	296	528	120	536
77	440	288	456	560	496	288	376	328	448	16	112	248	328	456	432	424	464	48	0	224
78	0	752	704	624	384	80	80	392	136	48	264	280	472	432	336	72	672	688	144	584
79	96	536	616	136	0	168	320	56	408	472	272	472	464	472	488	200	224	0	392	416
80	640	696	328	0	496	456	312	80	464	184	0	216	352	344	544	360	448	0	160	96
81	72	0	72	712	568	72	336	8	40	216	272	712	512	216	784	40	216	528	424	192
82	632	560	360	32	120	240	288	0	64	264	568	224	88	504	272	280	528	432	296	496
83	600	248	88	24	272	120	216	448	168	0	312	168	472	368	248	608	344	288	312	88
84	464	392	448	488	128	216	152	304	192	296	304	488	48	272	120	416	280	128	592	600
85	216	360	720	16	248	0	536	0	0	304	0	48	96	392	184	416	568	592	472	264
86	0	272	488	632	488	144	304	120	248	312	264	312	552	192	520	216	240	0	280	160
87	584	296	576	256	0	0	344	152	488	200	56	480	184	624	112	184	312	440	104	48
88	352	400	720	576	24	216	224	352	560	192	592	176	48	296	608	56	368	416	0	272
89	312	392	64	752	216	280	72	328	24	264	328	432	344	264	176	640	64	616	80	632
