Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	0	0	24	10.6	40	0	0	0	8	32	32	0	8	0	0	32	0	0	0	0
62	168	24	8	184	24	48	64	16	40	64	24	80	136	16	24	40	201	10.2	9.2	104.8
63	80	48	72	24	0	8	32	96	80	40	48	160	88	96	152	48	56	72	0	128
64	40	128	32	112	72	0	88	40	24	0	136	56	72	0	56	144	152	128	24	72
65	80	24	48	144	40	80	72	16	104	96	104	8	0	40	56	104	64	24	96	64
66	152	56	48	16	112	32	56	32	120	152	0	176	112	8	48	16	16	96	32	80
67	48	152	152	8	40	40	0	0	176	112	56	32	152	24	72	24	88	168	88	112
68	160	96	56	56	24	80	24	64	96	0	136	72	120	128	88	24	64	8	8	16
69	24	224	48	0	56	40	32	32	128	120	24	0	24	192	136	56	48	192	32	48
70	80	144	24	16	56	56	112	72	24	40	32	104	16	64	56	40	8	56	24	96
71	144	192	56	24	0	0	16	56	168	112	40	0	160	24	152	128	192	40	120	24
72	80	8	136	88	16	24	72	24	120	104	80	0	0	112	16	80	40	136	8	112
73	96	104	152	152	80	64	96	0	88	72	104	24	64	88	24	0	32	0	64	64
74	136	136	32	152	0	40	48	64	88	144	128	16	56	48	64	48	8	176	0	96
75	80	48	96	136	32	152	0	72	8	8	160	32	96	56	80	32	64	64	152	88
76	72	192	144	104	112	16	72	32	80	8	88	160	112	0	0	40	144	104	0	80
77	120	80	48	104	128	32	24	64	104	32	64	72	96	40	64	72	72	48	8	72
78	8	144	104	160	112	56	40	112	40	0	0	16	104	136	80	40	136	104	0	80
79	24	128	176	72	0	24	104	16	56	72	96	120	96	80	104	24	64	48	80	160
80	160	144	80	0	48	64	80	0	64	48	8	32	64	48	104	120	88	0	24	8
81	24	8	0	128	168	48	80	0	16	24	0	136	120	48	208	0	40	120	96	64
82	112	64	112	48	0	40	40	0	0	120	152	56	56	144	56	48	128	72	120	120
83	104	112	8	0	104	40	48	96	24	0	72	80	48	120	56	104	96	96	24	24
84	144	32	56	96	8	80	56	96	64	16	144	64	72	0	88	152	0	0	152	88
85	80	136	176	8	32	16	72	24	0	48	16	80	0	184	0	128	184	136	112	88
86	0	88	160	112	96	24	72	0	72	112	40	0	112	0	136	64	48	32	144	72
87	88	56	128	120	72	16	128	72	48	48	40	136	96	160	64	40	104	64	8	0
88	88	64	144	72	0	16	72	72	104	72	120	56	0	56	136	0	56	88	16	80
89	56	112	64	128	40	48	0	80	56	72	120	88	72	96	88	56	40	128	0	80
90	104	0	48	104	24	8	24	80	48	48	128	64	0	80	32	152	0	136	64	144
91	32	16	160	144	136	24	80	0	8	56	16	0	40	136	8	128	32	136	160	64
92	40	128	104	120	72	88	0	8	48	136	152	16	104	56	0	56	88	8	56	120
93	48	8	96	96	112	88	0	104	16	96	40	136	8	24	80	48	112	8	32	48
94	112	56	24	0	0	40	40	16	32	120	72	64	128	120	32	112	128	8	48	112
95	96	0	144	24	0	96	88	0	96	64	120	144	0	56	40	136	80	0	40	40
96	104	104	96	0	16	48	64	56	104	0	48	96	16	56	24	96	16	120	48	40
97	136	56	192	80	152	8	96	40	104	40	0	48	160	56	48	104	24	104	0	0
98	80	40	40	80	64	88	72	0	0	120	96	0	120	112	0	128	8	96	0	88
99	120	136	88	104	16	48	0	72	104	96	144	0	40	96	80	24	56	128	32	64
100	176	112	160	8	120	96	32	72	88	8	8	80	8	96	40	0	0	24	80	128
101	112	32	48	8	56	72	56	72	64	40	104	72	16	64	56	176	168	32	40	24
102	112	96	104	88	144	0	64	8	64	72	56	104	88	64	8	88	56	16	56	96
103	64	104	96	80	112	8	48	72	104	0	120	80	56	0	32	96	32	96	112	0
104	24	168	0	16	128	32	24	56	0	104	144	80	64	80	120	0	120	88	72	40
105	80	56	8	96	8	96	48	0	32	96	88	88	40	96	104	160	64	72	32	0
106	0	72	16	8	0	88	80	32	104	80	24	32	80	104	0	128	56	72	72	80
107	96	80	128	40	88	56	32	96	64	24	8	24	0	104	72	8	72	168	56	184
108	120	96	32	8	104	72	80	144	0	0	40	136	128	32	96	72	144	24	0	48
109	24	24	216	176	24	0	32	24	128	0	152	0	144	104	80	88	72	104	104	144
110	112	88	128	72	80	80	104	48	72	16	96	72	120	8	96	40	0	88	88	64
111	232	80	0	144	32	120	8	0	0	24	24	56	128	168	152	16	144	80	128	64
112	112	24	56	88	80	80	80	32	64	32	24	128	104	32	48	88	24	72	32	0
113	24	64	24	104	80	64	80	136	40	24	48	72	0	88	136	24	112	0	120	88
114	128	32	8	80	64	56	24	128	88	56	32	32	24	0	104	64	168	56	120	136
115	112	0	40	24	64	0	48	72	16	0	40	152	120	96	112	64	8	96	96	64
116	176	48	0	104	136	8	56	8	16	120	136	136	32	144	48	40	0	112	152	8
117	0	80	56	136	96	0	56	32	0	88	40	88	48	48	112	80	128	104	16	136
118	96	88	136	48	96	88	56	72	72	0	8	96	128	24	0	80	80	0	0	168
119	144	192	64	56	64	72	48	80	104	0	0	80	64	96	40	8	0	168	16	88
120	64	184	112	200	104	40	0	72	40	0	56	56	48	48	120	56	48	128	64	104
avg	88.8	83.4667	80.1333	76.8433	63.0667	47.4667	52	48	62	55.4667	68.8	68.1333	70.1333	71.6	68.8	67.7333	71.2167	75.9033	56.2867	75.08
delay	376.354	405.15	370.324	400.87	405.735	441.292	416.844	517.011	400.396	362.579	407.738	408.031	402.21	392.952	398.439	371.207	419.346	393.87	377.268	408.217
loss	0.160151	0.181226	0.168741	0.18706	0.264706	0.449768	0.420505	0.448698	0.337607	0.320325	0.258621	0.286313	0.308901	0.247899	0.221889	0.25942	0.291777	0.290683	0.278632	0.300621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
