Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	368	320	264	408	272	16	168	0	344	472	488	0	352	72	248	208	696	0	0	400
62	600	0	48	872	88	160	328	160	184	312	0	560	744	128	0	272	744	136	104	344
63	368	224	408	96	8	72	64	472	464	176	336	704	320	408	672	200	264	320	32	744
64	240	776	240	688	416	0	536	176	240	0	824	232	248	0	408	656	608	648	240	512
65	344	192	440	744	160	256	408	160	392	416	280	96	0	184	224	376	552	112	512	488
66	888	256	256	160	624	208	232	128	608	688	0	808	648	16	264	88	64	624	104	376
67	416	1024	912	128	304	112	72	0	752	600	248	328	720	120	216	144	392	824	416	648
68	840	608	328	432	240	488	136	256	560	0	448	392	608	696	552	80	336	32	208	96
69	0	1240	296	0	144	144	120	112	528	488	128	0	160	912	512	152	152	904	80	288
70	384	640	104	144	224	320	400	416	40	312	48	760	64	352	216	144	0	336	240	576
71	920	1024	128	0	0	0	48	136	856	560	320	32	928	16	976	816	824	40	464	0
72	360	344	648	448	144	152	216	208	608	528	184	0	200	552	248	328	512	552	248	560
73	520	608	744	808	384	272	384	0	560	584	560	104	256	608	112	136	136	216	320	464
74	640	656	232	816	0	224	192	376	352	672	632	88	224	160	208	280	32	728	24	440
75	640	320	608	816	80	336	0	216	88	104	536	136	448	144	464	120	304	304	528	288
76	248	992	680	360	680	72	280	80	456	112	480	592	584	0	0	184	544	640	0	408
77	688	464	328	408	432	120	192	208	400	136	288	224	328	360	352	408	304	200	128	384
78	0	744	640	680	600	216	104	488	224	0	160	176	512	560	400	200	584	536	24	480
79	144	704	856	352	0	104	264	48	352	520	392	472	456	352	432	80	320	96	512	528
80	760	744	440	0	560	424	320	120	392	280	104	288	448	320	592	408	424	0	216	96
81	80	0	0	680	928	56	496	40	0	16	0	808	528	136	832	32	32	696	344	256
82	616	416	600	376	16	80	120	0	64	656	560	280	328	616	328	232	640	288	664	520
83	744	560	120	0	536	136	432	232	144	0	304	328	392	480	136	688	376	496	112	136
84	720	144	200	424	80	264	216	424	336	88	496	264	288	32	360	512	56	0	560	360
85	456	688	944	192	72	16	424	104	0	448	24	320	0	752	0	672	792	704	472	288
86	0	368	800	400	600	40	416	0	200	520	136	8	368	0	624	232	368	256	672	424
87	488	360	664	728	384	48	392	184	352	232	192	680	480	824	280	216	496	344	24	0
88	640	344	824	384	0	104	376	288	632	288	448	288	0	336	480	0	296	608	160	280
89	528	648	376	704	272	304	0	184	160	296	528	536	384	448	264	456	136	640	0	384
90	440	16	80	464	48	48	56	472	216	208	544	368	32	368	288	648	0	496	232	912
91	336	0	824	856	600	24	368	40	0	312	224	0	88	656	0	688	184	696	688	128
92	256	592	672	672	480	312	0	8	256	600	416	32	552	464	32	392	376	200	376	512
93	168	24	528	808	504	472	8	352	104	688	400	800	0	96	216	248	448	120	64	384
94	736	416	160	0	176	64	128	232	256	408	216	160	584	672	144	432	672	80	456	648
95	408	0	600	72	0	280	296	0	536	504	512	512	104	312	336	488	504	0	152	368
96	456	392	728	104	136	208	408	408	624	0	440	584	152	336	32	520	160	504	328	240
97	872	384	1064	456	784	32	432	136	568	232	0	296	752	296	376	520	96	560	16	0
98	528	360	424	432	272	440	312	0	0	592	472	32	544	576	40	576	192	456	0	440
99	720	800	432	416	328	240	0	272	496	528	472	0	104	232	264	104	184	480	240	384
100	840	552	664	72	568	424	176	392	552	0	56	408	176	600	112	168	168	256	504	640
101	560	232	200	0	232	176	264	200	184	256	392	264	72	232	304	856	808	56	224	48
102	424	632	584	600	504	168	224	64	440	496	288	416	392	264	64	432	360	192	296	312
103	504	680	600	544	648	64	64	304	312	128	568	432	448	0	216	488	240	536	568	64
104	320	872	24	128	712	152	128	136	56	576	544	464	464	488	640	88	624	536	264	200
105	400	376	88	488	128	232	152	0	576	376	536	456	384	240	376	424	400	416	216	184
106	0	592	240	16	0	336	480	344	600	544	152	192	264	688	0	560	272	664	312	376
107	464	360	664	208	680	192	56	376	360	32	16	216	0	344	344	0	376	800	240	768
108	552	640	328	40	472	264	304	400	0	0	208	536	544	184	328	296	464	72	0	224
109	72	48	1184	1032	144	0	120	80	792	0	768	0	584	456	344	528	312	512	416	536
110	624	392	640	488	376	120	248	144	320	96	288	312	464	136	464	216	24	480	464	512
111	1040	432	0	752	152	400	8	0	0	48	72	336	568	688	712	96	736	504	816	288
112	664	136	328	712	424	288	256	320	264	168	56	504	360	272	224	512	216	296	200	0
113	176	368	120	560	456	248	336	240	344	248	224	248	0	352	416	168	472	0	464	488
114	584	184	72	568	232	88	24	384	616	248	208	200	96	0	656	280	872	176	512	616
115	656	0	240	176	216	0	224	248	64	0	120	464	576	488	552	384	32	608	448	352
116	808	312	0	696	656	48	280	16	48	576	560	680	144	672	408	216	64	352	688	56
117	0	648	280	776	512	80	312	320	40	376	96	416	224	256	448	416	512	472	48	584
118	600	528	784	384	816	456	392	280	296	0	72	440	624	96	0	488	456	88	56	720
119	696	968	472	200	248	200	208	240	480	8	0	400	360	480	408	0	0	728	168	416
120	392	1088	584	1136	608	216	8	336	128	56	240	184	256	176	592	304	232	672	272	472
avg	482.267	473.867	445.6	435.067	339.333	183.6	226.8	199.333	330.267	296.8	305.067	330.933	348.8	345.067	328.933	330.933	357.333	388.133	285.6	377.333
delay	387.934	399.964	409.961	402.183	403.997	414.703	422.072	408.486	398.587	400.37	416.358	402.074	397.107	404.999	387.322	396.272	382.587	399.111	400.559	403.784
loss	0.242354	0.235635	0.233662	0.259611	0.354904	0.640986	0.586433	0.61479	0.413867	0.397574	0.44761	0.414761	0.420075	0.390772	0.381927	0.401249	0.408389	0.38826	0.387475	0.411887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
