Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	488	2136	3168	0
62	3360	4000	1248	1104
63	3392	944	2112	1280
64	3040	592	1256	2960
65	3992	0	2592	1344
66	2640	696	1104	912
67	272	552	3008	1800
68	2408	0	3032	3792
69	2008	920	1408	4000
70	2464	0	0	3680
71	536	2384	1984	440
72	2128	448	800	48
73	2296	3760	736	2144
74	2744	3608	3744	2024
75	1704	0	3480	4280
76	4000	72	1288	120
77	48	3176	2144	1016
78	1744	464	3712	48
79	3624	3288	2472	1952
80	1040	3304	4072	3704
81	3104	4168	3128	752
82	4144	832	1264	4096
83	3056	3136	3136	2776
84	1208	976	184	3968
85	2280	1560	3128	896
86	3712	2704	976	3920
87	3784	1864	304	2080
88	2528	0	4000	4000
89	2832	3064	3576	1336
90	2512	3392	3112	1064
91	1392	4024	128	1696
92	3896	304	1344	1408
93	2520	3992	0	1424
94	3536	3520	1480	2712
95	2992	3848	2888	1056
96	4184	568	3728	3080
97	272	1648	3840	2696
98	1608	4000	1736	288
99	1600	2792	3824	544
100	2624	3168	2960	3144
101	736	3280	0	1536
102	3032	296	1112	2040
103	1456	1064	2088	1200
104	1456	2848	3064	2712
105	4000	0	992	1432
106	24	128	3440	40
107	1384	3256	0	808
108	0	1112	3304	2792
109	3264	536	3728	1240
110	344	0	4056	2744
111	1632	2512	2880	4000
112	168	4000	0	2144
113	0	432	2584	104
114	2736	3776	3784	856
115	560	1864	3464	4224
116	1472	3376	1944	2776
117	344	3184	872	1896
118	3208	1712	3576	3584
119	3368	2384	3368	3008
120	1256	1552	4296	1800
avg	2135.87	1953.6	2277.47	2008.67
delay	26.3244	27.7302	27.7092	28.5923
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
